Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-08,4.62,4.67,4.53,4.61,2680700,4.1
2005-09-07,4.36,4.67,4.35,4.62,3968100,4.1
2005-09-06,4.50,4.54,4.35,4.38,2720700,3.9
2005-09-05,4.38,4.52,4.38,4.51,2723500,4.0
2005-09-02,4.39,4.42,4.35,4.41,1866300,3.9
2005-09-01,4.32,4.41,4.27,4.39,2651400,3.9
2005-08-31,4.21,4.32,4.18,4.32,1719700,3.8
2005-08-30,4.24,4.25,4.18,4.20,962200,3.7
2005-08-29,4.30,4.31,4.20,4.24,962400,3.7
2005-08-26,4.29,4.31,4.24,4.29,1187600,3.8
2005-08-25,4.27,4.32,4.22,4.27,1032800,3.8
2005-08-24,4.28,4.32,4.25,4.29,1291900,3.8
2005-08-23,4.34,4.35,4.20,4.25,1240800,3.7
2005-08-22,4.25,4.34,4.22,4.34,1622700,3.8
2005-08-19,4.26,4.34,4.18,4.24,1887600,3.7
2005-08-18,4.45,4.53,4.19,4.25,2668800,3.7
2005-08-17,4.40,4.48,4.33,4.46,2538000,3.9
2005-08-16,4.38,4.49,4.36,4.41,4244500,3.9
2005-08-15,4.23,4.38,4.21,4.37,2222500,3.8
2005-08-12,4.30,4.40,4.22,4.23,2662000,3.7
2005-08-11,4.29,4.32,4.25,4.30,2898200,3.8
2005-08-10,4.33,4.33,4.22,4.29,2153900,3.8
2005-08-09,4.28,4.33,4.21,4.32,2038100,3.8
2005-08-08,4.29,4.34,4.26,4.30,3743900,3.8
2005-08-05,4.28,4.29,4.17,4.27,4606600,3.8
2005-08-04,4.12,4.22,4.12,4.21,2285000,3.7
2005-08-03,4.18,4.21,4.13,4.14,2178300,3.6
2005-08-02,4.11,4.19,4.08,4.18,1977500,3.7
2005-08-01,4.10,4.15,4.05,4.13,1974300,3.6
2005-07-29,3.99,4.09,3.98,4.08,1839800,3.6
2005-07-28,4.03,4.06,3.99,4.00,2072500,3.5
2005-07-27,3.95,4.05,3.92,4.04,2177400,3.5
2005-07-26,3.85,3.98,3.84,3.95,1706100,3.5
2005-07-25,3.90,3.90,3.84,3.87,825400,3.4
2005-07-22,3.90,3.97,3.82,3.93,1494500,3.5
2005-07-21,3.99,4.00,3.83,3.87,878900,3.4
2005-07-20,3.98,4.05,3.95,4.00,640900,3.5
2005-07-19,3.96,4.00,3.90,3.98,639400,3.5
2005-07-18,4.00,4.02,3.93,3.96,472300,3.5
2005-07-15,4.02,4.08,3.96,4.00,930900,3.5
2005-07-14,4.07,4.10,3.99,4.04,1256100,3.5
2005-07-13,4.03,4.14,4.01,4.08,4393800,3.6
2005-07-12,3.80,4.01,3.80,4.00,1483500,3.5
2005-07-11,3.85,3.96,3.80,3.86,545900,3.4
2005-07-08,3.96,3.96,3.82,3.82,674800,3.4
2005-07-07,3.87,3.98,3.87,3.97,852000,3.5
2005-07-06,3.91,3.92,3.82,3.85,452900,3.4
2005-07-05,3.87,3.92,3.83,3.87,399200,3.4
2005-07-04,3.80,3.90,3.78,3.90,651700,3.4
2005-07-01,3.93,3.98,3.88,3.90,721900,3.4
2005-06-30,4.01,4.01,3.93,3.95,728200,3.5
2005-06-29,4.09,4.11,4.05,4.08,674200,3.5
2005-06-28,4.14,4.14,4.03,4.07,966300,3.5
2005-06-27,4.08,4.18,4.08,4.14,1729500,3.5
2005-06-24,3.96,4.05,3.96,4.05,755200,3.5
2005-06-23,3.98,4.03,3.95,3.96,683000,3.4
2005-06-22,3.99,4.01,3.94,3.98,811000,3.4
2005-06-21,4.02,4.07,3.98,4.01,612200,3.4
2005-06-20,3.85,4.03,3.83,4.02,892500,3.4
2005-06-17,3.96,3.96,3.84,3.88,515800,3.3
2005-06-16,3.88,3.92,3.85,3.92,550500,3.4
2005-06-15,3.95,3.99,3.88,3.88,890800,3.3
2005-06-14,4.09,4.13,3.99,4.00,873700,3.4
2005-06-13,4.09,4.14,3.98,4.08,1006300,3.5
2005-06-10,4.18,4.26,4.05,4.09,2202000,3.5
2005-06-09,4.11,4.21,4.06,4.14,2109300,3.5
2005-06-08,3.82,4.15,3.82,4.11,2895200,3.5
2005-06-07,3.85,3.91,3.81,3.83,1335700,3.3
2005-06-06,3.73,3.82,3.65,3.82,649200,3.3
2005-06-03,3.76,3.83,3.72,3.76,1174000,3.2
2005-06-02,3.91,3.91,3.68,3.76,1266100,3.2
2005-06-01,4.06,4.10,3.89,3.90,942600,3.3
2005-05-31,4.10,4.15,4.06,4.09,460400,3.5
2005-05-30,4.03,4.11,4.03,4.10,321900,3.5
2005-05-27,4.08,4.15,4.02,4.07,460300,3.5
2005-05-26,4.18,4.22,4.06,4.09,836600,3.5
2005-05-25,4.15,4.22,4.15,4.20,333500,3.6
2005-05-24,4.11,4.23,4.10,4.18,332900,3.6
2005-05-23,4.18,4.18,4.09,4.14,454900,3.5
2005-05-20,4.18,4.27,4.18,4.21,996300,3.6
2005-05-19,4.14,4.17,4.09,4.17,530300,3.6
2005-05-18,4.15,4.19,4.07,4.14,562600,3.5
2005-05-17,4.08,4.18,4.04,4.15,484400,3.6
2005-05-16,4.07,4.11,4.00,4.10,664200,3.5
2005-05-13,4.03,4.15,3.96,4.08,850900,3.5
2005-05-12,4.08,4.08,4.08,4.08,000,3.5
2005-05-11,4.22,4.28,4.07,4.08,930300,3.5
2005-05-10,4.20,4.26,4.01,4.24,946200,3.6
2005-05-09,4.48,4.48,4.16,4.20,1266800,3.6
2005-05-06,4.45,4.45,4.45,4.45,000,3.8
2005-05-05,4.45,4.45,4.45,4.45,000,3.8
2005-05-04,4.45,4.45,4.45,4.45,000,3.8
2005-05-03,4.45,4.45,4.45,4.45,000,3.8
2005-05-02,4.45,4.45,4.45,4.45,000,3.8
2005-04-29,4.50,4.52,4.43,4.45,1139200,3.8
2005-04-28,4.38,4.48,4.26,4.48,1789200,3.8
2005-04-27,4.40,4.42,4.32,4.39,721200,3.8
2005-04-26,4.30,4.46,4.30,4.40,1368800,3.8
2005-04-25,4.27,4.36,4.20,4.35,1432700,3.7
2005-04-22,4.55,4.60,4.12,4.29,3295700,3.7
2005-04-21,4.51,4.62,4.48,4.58,1588600,3.9
2005-04-20,4.56,4.58,4.48,4.55,1350600,3.9
2005-04-19,4.48,4.58,4.40,4.58,2052700,3.9
2005-04-18,4.63,4.63,4.43,4.48,3408400,3.8
2005-04-15,4.71,4.75,4.55,4.73,2540100,4.1
2005-04-14,4.90,4.95,4.71,4.73,2493200,4.1
2005-04-13,4.70,4.98,4.69,4.92,5088800,4.2
2005-04-12,4.56,4.65,4.53,4.62,1166200,4.0
2005-04-11,4.79,4.79,4.55,4.58,1629800,3.9
2005-04-08,4.60,4.67,4.54,4.67,1291500,4.0
2005-04-07,4.65,4.70,4.58,4.60,1622700,3.9
2005-04-06,4.46,4.67,4.45,4.62,2367800,4.0
2005-04-05,4.40,4.42,4.32,4.40,553300,3.8
2005-04-04,4.32,4.45,4.30,4.40,1274700,3.8
2005-04-01,4.19,4.48,4.15,4.38,3054600,3.8
2005-03-31,4.15,4.20,4.11,4.19,844500,3.6
2005-03-30,4.12,4.19,4.09,4.15,723300,3.6
2005-03-29,4.18,4.23,4.15,4.16,623100,3.6
2005-03-28,4.05,4.20,4.05,4.19,1034700,3.6
2005-03-25,4.10,4.16,4.05,4.09,637800,3.5
2005-03-24,4.12,4.20,4.04,4.10,1276200,3.5
2005-03-23,4.12,4.27,4.10,4.15,1482100,3.6
2005-03-22,3.90,4.15,3.90,4.13,3740500,3.5
2005-03-21,4.15,4.20,3.88,3.89,2910300,3.3
2005-03-18,4.38,4.40,4.12,4.18,1454700,3.6
2005-03-17,4.48,4.52,4.39,4.39,602500,3.8
2005-03-16,4.55,4.58,4.46,4.49,701500,3.9
2005-03-15,4.50,4.50,4.43,4.46,402000,3.8
2005-03-14,4.45,4.55,4.37,4.50,432600,3.9
2005-03-11,4.45,4.55,4.43,4.45,723600,3.8
2005-03-10,4.60,4.61,4.45,4.45,1169200,3.8
2005-03-09,4.73,4.74,4.60,4.61,1042100,4.0
2005-03-08,4.65,4.74,4.64,4.72,662000,4.1
2005-03-07,4.65,4.68,4.58,4.67,266900,4.0
2005-03-04,4.70,4.74,4.59,4.61,352100,4.0
2005-03-03,4.55,4.72,4.55,4.70,646800,4.0
2005-03-02,4.70,4.82,4.58,4.62,1318400,4.0
2005-03-01,4.62,4.67,4.59,4.67,393500,4.0
2005-02-28,4.66,4.69,4.56,4.66,795400,4.0
2005-02-25,4.70,4.86,4.68,4.71,1344400,4.0
2005-02-24,4.70,4.75,4.62,4.70,537200,4.0
2005-02-23,4.72,4.75,4.64,4.72,870000,4.1
2005-02-22,4.65,4.78,4.58,4.75,2310200,4.1
2005-02-21,4.50,4.61,4.47,4.61,684000,4.0
2005-02-18,4.51,4.51,4.45,4.47,151100,3.8
2005-02-17,4.49,4.52,4.45,4.50,258800,3.9
2005-02-16,4.53,4.57,4.47,4.53,593200,3.9
2005-02-15,4.48,4.48,4.48,4.48,000,3.8
2005-02-14,4.48,4.48,4.48,4.48,000,3.8
2005-02-11,4.48,4.48,4.48,4.48,000,3.8
2005-02-10,4.48,4.48,4.48,4.48,000,3.8
2005-02-09,4.48,4.48,4.48,4.48,000,3.8
2005-02-08,4.48,4.48,4.48,4.48,000,3.8
2005-02-07,4.48,4.48,4.48,4.48,000,3.8
2005-02-04,4.41,4.53,4.40,4.48,578700,3.8
2005-02-03,4.35,4.52,4.30,4.44,1332500,3.8
2005-02-02,4.05,4.41,4.04,4.41,1389300,3.8
2005-02-01,4.33,4.39,4.06,4.08,1466700,3.5
2005-01-31,4.36,4.43,4.35,4.38,419600,3.8
2005-01-28,4.33,4.46,4.33,4.41,430000,3.8
2005-01-27,4.46,4.59,4.38,4.39,567600,3.8
2005-01-26,4.53,4.59,4.48,4.48,322700,3.8
2005-01-25,4.53,4.62,4.53,4.60,489000,3.9
2005-01-24,4.63,4.68,4.51,4.62,857700,4.0
2005-01-21,4.39,4.53,4.30,4.52,676400,3.9
2005-01-20,4.37,4.44,4.36,4.40,245100,3.8
2005-01-19,4.34,4.42,4.34,4.41,191000,3.8
2005-01-18,4.35,4.43,4.28,4.40,522800,3.8
2005-01-17,4.45,4.51,4.30,4.35,913800,3.7
2005-01-14,4.66,4.67,4.50,4.51,856400,3.9
2005-01-13,4.63,4.68,4.60,4.63,510000,4.0
2005-01-12,4.63,4.68,4.57,4.67,740400,4.0
2005-01-11,4.68,4.69,4.57,4.66,599400,4.0
2005-01-10,4.46,4.68,4.46,4.67,1447400,4.0
2005-01-07,4.40,4.54,4.39,4.48,2659700,3.8
2005-01-06,4.34,4.39,4.26,4.36,309400,3.7
2005-01-05,4.31,4.36,4.25,4.34,390200,3.7
2005-01-04,4.36,4.37,4.15,4.31,490300,3.7
2005-01-03,4.40,4.40,4.40,4.40,000,3.8
