Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-28,6.63,6.74,6.61,6.71,453600,5.7
2003-07-25,6.88,6.92,6.68,6.70,1185500,5.6
2003-07-24,6.78,6.93,6.78,6.88,1043500,5.8
2003-07-23,6.84,6.90,6.73,6.86,923600,5.8
2003-07-22,6.84,6.84,6.72,6.81,691300,5.7
2003-07-21,6.69,6.80,6.61,6.76,1361000,5.7
2003-07-18,6.91,6.99,6.68,6.69,2045500,5.6
2003-07-17,7.10,7.12,6.85,6.91,2288700,5.8
2003-07-16,7.10,7.10,7.10,7.10,000,6.0
2003-07-15,7.07,7.14,6.98,7.10,1384900,6.0
2003-07-14,7.13,7.15,7.03,7.07,1059900,6.0
2003-07-11,7.00,7.15,6.97,7.12,2097300,6.0
2003-07-10,7.00,7.10,6.96,7.05,2679400,5.9
2003-07-09,6.85,7.04,6.78,7.03,1871700,5.9
2003-07-08,6.93,6.93,6.80,6.82,1467500,5.8
2003-07-07,6.93,6.95,6.86,6.90,1404300,5.8
2003-07-04,6.83,6.96,6.75,6.91,2133800,5.8
2003-07-03,6.80,6.87,6.75,6.83,1470100,5.8
2003-07-02,6.65,6.83,6.60,6.82,1454200,5.8
2003-07-01,6.56,6.74,6.56,6.64,870200,5.6
2003-06-30,6.60,6.64,6.50,6.54,691400,5.5
2003-06-27,6.63,6.65,6.47,6.49,579500,5.5
2003-06-26,6.59,6.66,6.48,6.63,1179400,5.6
2003-06-25,6.75,6.75,6.60,6.60,796800,5.6
2003-06-24,6.70,6.75,6.65,6.70,797800,5.6
2003-06-23,6.65,6.75,6.59,6.70,1166100,5.6
2003-06-20,6.80,6.82,6.58,6.66,1936600,5.6
2003-06-19,6.71,6.80,6.66,6.79,2956900,5.7
2003-06-18,6.64,6.90,6.60,6.72,5241200,5.7
2003-06-17,6.36,6.48,6.35,6.48,645400,5.5
2003-06-16,6.45,6.45,6.36,6.37,269400,5.4
2003-06-13,6.37,6.45,6.37,6.43,324600,5.4
2003-06-12,6.37,6.47,6.37,6.39,328600,5.4
2003-06-11,6.37,6.44,6.36,6.43,444500,5.4
2003-06-10,6.28,6.36,6.28,6.35,316600,5.4
2003-06-09,6.28,6.36,6.26,6.29,329500,5.3
2003-06-06,6.33,6.40,6.30,6.31,537100,5.3
2003-06-05,6.43,6.44,6.32,6.33,546500,5.3
2003-06-04,6.40,6.47,6.30,6.45,713800,5.4
2003-06-03,6.50,6.54,6.38,6.40,721700,5.4
2003-06-02,6.51,6.55,6.46,6.50,621700,5.5
2003-05-30,6.59,6.65,6.50,6.55,1019500,5.5
2003-05-29,6.50,6.60,6.42,6.57,1227300,5.5
2003-05-28,6.78,6.80,6.51,6.53,3964800,5.5
2003-05-27,6.56,6.74,6.51,6.72,3507800,5.7
2003-05-26,6.47,6.62,6.34,6.60,2725600,5.6
2003-05-23,6.39,6.53,6.39,6.45,1093600,5.4
2003-05-22,6.34,6.40,6.22,6.39,462500,5.4
2003-05-21,6.30,6.42,6.29,6.34,454200,5.3
2003-05-20,6.44,6.46,6.29,6.31,852000,5.3
2003-05-19,6.50,6.55,6.38,6.44,1108400,5.4
2003-05-16,6.30,6.49,6.24,6.48,1560200,5.5
2003-05-15,6.14,6.30,6.10,6.30,922300,5.3
2003-05-14,5.97,6.20,5.90,6.15,577600,5.2
2003-05-13,6.30,6.33,6.00,6.01,878100,5.1
2003-05-12,6.20,6.32,6.18,6.28,490400,5.3
2003-05-09,6.26,6.26,6.26,6.26,000,5.3
2003-05-08,6.26,6.26,6.26,6.26,000,5.3
2003-05-07,6.26,6.26,6.26,6.26,000,5.3
2003-05-06,6.26,6.26,6.26,6.26,000,5.3
2003-05-05,6.26,6.26,6.26,6.26,000,5.3
2003-05-02,6.26,6.26,6.26,6.26,000,5.3
2003-05-01,6.26,6.26,6.26,6.26,000,5.3
2003-04-30,6.13,6.35,6.13,6.26,630500,5.3
2003-04-29,6.29,6.29,6.10,6.13,516300,5.2
2003-04-28,6.05,6.30,5.96,6.29,832000,5.3
2003-04-25,6.22,6.28,6.09,6.10,633800,5.1
2003-04-24,6.33,6.38,6.20,6.22,820600,5.2
2003-04-23,6.50,6.50,6.33,6.33,616900,5.3
2003-04-22,6.40,6.49,6.40,6.48,481000,5.5
2003-04-21,6.60,6.61,6.36,6.43,1070400,5.4
2003-04-18,6.78,6.80,6.59,6.64,1253600,5.6
2003-04-17,6.70,6.85,6.66,6.74,2215300,5.7
2003-04-16,6.89,6.96,6.63,6.69,6696900,5.6
2003-04-15,6.48,6.74,6.36,6.69,2824000,5.6
2003-04-14,6.31,6.50,6.23,6.42,1742000,5.4
2003-04-11,6.11,6.30,6.10,6.30,1105000,5.3
2003-04-10,6.16,6.18,6.06,6.14,934100,5.2
2003-04-09,6.00,6.18,6.00,6.15,567800,5.2
2003-04-08,6.08,6.08,6.00,6.02,590900,5.1
2003-04-07,6.15,6.20,6.08,6.08,439000,5.1
2003-04-04,6.18,6.20,6.12,6.18,474600,5.2
2003-04-03,6.16,6.20,6.16,6.18,343000,5.2
2003-04-02,6.25,6.25,6.18,6.19,415500,5.2
2003-04-01,6.22,6.29,6.18,6.23,561500,5.2
2003-03-31,6.21,6.30,6.21,6.30,471200,5.2
2003-03-28,6.21,6.27,6.18,6.21,555000,5.1
2003-03-27,6.02,6.25,6.00,6.21,600000,5.1
2003-03-26,6.04,6.09,5.98,6.02,487100,5.0
2003-03-25,6.17,6.17,6.02,6.04,434200,5.0
2003-03-24,6.19,6.19,6.11,6.17,283600,5.1
2003-03-21,6.10,6.21,6.08,6.19,404600,5.1
2003-03-20,6.33,6.33,6.12,6.13,955400,5.1
2003-03-19,6.49,6.49,6.25,6.33,913600,5.2
2003-03-18,6.53,6.53,6.53,6.53,000,5.4
2003-03-17,6.55,6.58,6.43,6.53,854300,5.4
2003-03-14,6.50,6.55,6.44,6.54,1077100,5.4
2003-03-13,6.45,6.55,6.42,6.51,4035000,5.4
2003-03-12,6.37,6.41,6.30,6.40,912800,5.3
2003-03-11,6.39,6.40,6.27,6.35,854800,5.3
2003-03-10,6.26,6.37,6.20,6.37,862800,5.3
2003-03-07,6.26,6.30,6.20,6.27,433700,5.2
2003-03-06,6.41,6.41,6.23,6.26,422800,5.2
2003-03-05,6.46,6.46,6.35,6.39,285400,5.3
2003-03-04,6.44,6.50,6.41,6.44,298900,5.3
2003-03-03,6.43,6.46,6.41,6.43,491300,5.3
2003-02-28,6.45,6.47,6.37,6.42,278400,5.3
2003-02-27,6.51,6.52,6.42,6.43,438000,5.3
2003-02-26,6.46,6.54,6.39,6.49,1345800,5.4
2003-02-25,6.28,6.43,6.28,6.40,405500,5.3
2003-02-24,6.28,6.36,6.26,6.30,318600,5.2
2003-02-21,6.50,6.53,6.31,6.32,543400,5.2
2003-02-20,6.50,6.56,6.46,6.49,461100,5.4
2003-02-19,6.46,6.50,6.41,6.49,412500,5.4
2003-02-18,6.49,6.49,6.42,6.47,305900,5.4
2003-02-17,6.45,6.58,6.42,6.49,1002700,5.4
2003-02-14,6.40,6.50,6.38,6.45,507100,5.3
2003-02-13,6.45,6.50,6.40,6.42,742800,5.3
2003-02-12,6.35,6.43,6.32,6.42,763400,5.3
2003-02-11,6.28,6.36,6.25,6.36,204600,5.3
2003-02-10,6.40,6.40,6.26,6.29,310600,5.2
2003-02-07,6.38,6.38,6.38,6.38,000,5.3
2003-02-06,6.38,6.38,6.38,6.38,000,5.3
2003-02-05,6.38,6.38,6.38,6.38,000,5.3
2003-02-04,6.38,6.38,6.38,6.38,000,5.3
2003-02-03,6.38,6.38,6.38,6.38,000,5.3
2003-01-31,6.38,6.38,6.38,6.38,000,5.3
2003-01-30,6.38,6.38,6.38,6.38,000,5.3
2003-01-29,6.38,6.43,6.35,6.38,785300,5.3
2003-01-28,6.44,6.45,6.30,6.38,406800,5.3
2003-01-27,6.34,6.45,6.30,6.44,1049800,5.3
2003-01-24,6.16,6.50,6.12,6.34,695600,5.3
2003-01-23,6.20,6.28,6.15,6.16,437400,5.1
2003-01-22,6.23,6.27,6.19,6.25,473800,5.2
2003-01-21,6.38,6.44,6.20,6.21,521900,5.1
2003-01-20,6.39,6.40,6.25,6.40,629300,5.3
2003-01-17,6.31,6.42,6.26,6.35,793600,5.3
2003-01-16,6.19,6.34,6.18,6.31,626000,5.2
2003-01-15,6.30,6.37,6.17,6.23,1200600,5.2
2003-01-14,6.00,6.39,5.97,6.26,2262100,5.2
2003-01-13,6.00,6.06,5.94,5.99,322300,5.0
2003-01-10,6.08,6.17,5.98,6.03,570500,5.0
2003-01-09,6.02,6.10,5.91,6.07,651800,5.0
2003-01-08,5.67,5.99,5.67,5.97,363800,4.9
2003-01-07,5.80,5.86,5.70,5.79,172500,4.8
2003-01-06,5.71,5.83,5.60,5.80,157100,4.8
2003-01-03,5.75,5.75,5.68,5.73,152300,4.7
2003-01-02,5.80,5.85,5.63,5.75,215400,4.8
2003-01-01,5.85,5.85,5.85,5.85,000,4.8
