Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-22,4.29,4.31,4.21,4.22,466100,4.2
2004-07-21,4.33,4.38,4.28,4.29,398700,4.2
2004-07-20,4.37,4.40,4.32,4.38,419900,4.3
2004-07-19,4.45,4.47,4.35,4.40,599600,4.4
2004-07-16,4.26,4.47,4.23,4.44,1087000,4.4
2004-07-15,4.30,4.35,4.25,4.26,425400,4.2
2004-07-14,4.33,4.33,4.21,4.28,337900,4.2
2004-07-13,4.18,4.26,4.16,4.25,444100,4.2
2004-07-12,4.37,4.38,4.20,4.20,888500,4.2
2004-07-09,4.56,4.58,4.45,4.46,455600,4.4
2004-07-08,4.55,4.58,4.47,4.54,522700,4.5
2004-07-07,4.54,4.74,4.54,4.59,1100700,4.5
2004-07-06,4.55,4.60,4.51,4.57,646700,4.5
2004-07-05,4.52,4.57,4.45,4.55,659000,4.5
2004-07-02,4.58,4.67,4.50,4.60,1713700,4.6
2004-07-01,4.33,4.71,4.32,4.65,3796000,4.6
2004-06-30,4.24,4.28,4.15,4.28,578900,4.2
2004-06-29,4.20,4.25,4.10,4.22,469000,4.2
2004-06-28,4.28,4.32,4.19,4.20,410900,4.2
2004-06-25,4.60,4.60,4.34,4.35,494000,4.3
2004-06-24,4.49,4.59,4.49,4.58,469700,4.5
2004-06-23,4.56,4.60,4.42,4.49,419800,4.4
2004-06-22,4.50,4.65,4.45,4.55,741200,4.5
2004-06-21,4.35,4.52,4.24,4.50,460700,4.5
2004-06-18,4.40,4.46,4.26,4.35,412100,4.3
2004-06-17,4.46,4.53,4.36,4.42,421100,4.4
2004-06-16,4.42,4.59,4.38,4.51,488000,4.5
2004-06-15,4.38,4.50,4.35,4.48,403900,4.4
2004-06-14,4.57,4.57,4.28,4.40,598100,4.4
2004-06-11,4.68,4.77,4.51,4.57,539000,4.5
2004-06-10,4.58,4.71,4.58,4.65,549000,4.6
2004-06-09,4.83,4.95,4.56,4.58,886100,4.5
2004-06-08,5.04,5.04,4.82,4.90,624500,4.9
2004-06-07,5.00,5.10,4.96,5.06,861600,5.0
2004-06-04,4.90,5.03,4.86,4.96,593500,4.9
2004-06-03,5.11,5.11,4.95,4.96,801300,4.9
2004-06-02,5.20,5.20,5.08,5.11,779200,5.1
2004-06-01,5.11,5.23,5.05,5.20,806300,5.2
2004-05-31,5.11,5.18,5.02,5.12,530100,5.1
2004-05-28,5.01,5.31,5.01,5.10,1284900,5.1
2004-05-27,4.80,5.01,4.80,5.00,760700,5.0
2004-05-26,4.91,4.98,4.83,4.84,876900,4.8
2004-05-25,5.22,5.22,4.90,4.94,1203300,4.9
2004-05-24,5.23,5.28,5.20,5.23,412800,5.2
2004-05-21,5.20,5.30,5.17,5.26,544200,5.2
2004-05-20,5.41,5.41,5.20,5.22,889100,5.2
2004-05-19,5.40,5.54,5.31,5.43,1242400,5.4
2004-05-18,5.29,5.46,5.15,5.44,944000,5.4
2004-05-17,5.32,5.32,5.32,5.32,000,5.3
2004-05-14,5.51,5.51,5.30,5.32,863000,5.3
2004-05-13,5.50,5.55,5.30,5.54,1114000,5.5
2004-05-12,5.13,5.54,5.13,5.50,1235400,5.5
2004-05-11,5.20,5.24,5.10,5.18,431500,5.1
2004-05-10,5.15,5.28,5.10,5.15,370700,5.1
2004-05-07,5.20,5.20,5.20,5.20,000,5.2
2004-05-06,5.20,5.20,5.20,5.20,000,5.2
2004-05-05,5.20,5.20,5.20,5.20,000,5.2
2004-05-04,5.20,5.20,5.20,5.20,000,5.2
2004-05-03,5.20,5.20,5.20,5.20,000,5.2
2004-04-30,5.20,5.35,5.13,5.20,1023600,5.2
2004-04-29,5.50,5.51,5.22,5.25,1150200,5.2
2004-04-28,5.49,5.61,5.37,5.52,1669800,5.5
2004-04-27,5.40,5.65,5.11,5.49,2739300,5.4
2004-04-26,5.54,5.58,5.30,5.36,1646900,5.3
2004-04-23,5.53,5.83,5.50,5.54,3558700,5.5
2004-04-22,5.39,5.53,5.32,5.48,1534500,5.4
2004-04-21,5.64,5.64,5.30,5.40,3357000,5.4
2004-04-20,5.90,5.93,5.62,5.67,4767800,5.6
2004-04-19,5.90,6.05,5.83,5.93,4357800,5.9
2004-04-16,6.00,6.06,5.60,5.91,7002000,5.9
2004-04-15,6.07,6.19,5.90,6.00,9401500,6.0
2004-04-14,5.53,6.08,5.50,6.08,13599700,6.0
2004-04-13,5.76,5.84,5.52,5.53,8706800,5.5
2004-04-12,5.25,5.68,5.23,5.68,10808100,5.6
2004-04-09,5.20,5.20,5.08,5.16,1929200,5.1
2004-04-08,5.24,5.28,5.19,5.20,1065000,5.2
2004-04-07,5.27,5.32,5.23,5.24,1700800,5.2
2004-04-06,5.27,5.28,5.18,5.26,1504900,5.2
2004-04-05,5.33,5.37,5.15,5.27,1435200,5.2
2004-04-02,5.25,5.25,5.25,5.25,000,5.2
2004-04-01,5.15,5.30,5.12,5.25,2601500,5.2
2004-03-31,5.03,5.16,5.03,5.14,932000,5.1
2004-03-30,5.05,5.11,5.00,5.04,534700,5.0
2004-03-29,5.05,5.19,5.04,5.06,699100,5.0
2004-03-26,5.13,5.18,5.06,5.09,798100,5.0
2004-03-25,5.20,5.23,5.11,5.14,596400,5.1
2004-03-24,5.12,5.25,5.08,5.21,1424900,5.2
2004-03-23,5.17,5.18,5.06,5.12,729000,5.1
2004-03-22,5.11,5.18,5.10,5.17,799100,5.1
2004-03-19,5.01,5.12,5.01,5.11,733600,5.1
2004-03-18,5.16,5.18,5.03,5.05,969300,5.0
2004-03-17,5.04,5.22,5.00,5.16,1396400,5.1
2004-03-16,5.04,5.09,5.01,5.06,737800,5.0
2004-03-15,4.95,5.06,4.95,5.04,789300,5.0
2004-03-12,5.00,5.02,4.90,5.00,524000,5.0
2004-03-11,4.94,5.02,4.88,5.02,874200,5.0
2004-03-10,4.82,4.92,4.78,4.91,549700,4.9
2004-03-09,4.83,4.90,4.80,4.82,542500,4.8
2004-03-08,5.00,5.00,4.83,4.85,809500,4.8
2004-03-05,5.13,5.16,5.00,5.00,700500,5.0
2004-03-04,5.00,5.13,4.94,5.11,735600,5.1
2004-03-03,5.19,5.23,5.02,5.04,1012500,5.0
2004-03-02,5.19,5.35,5.09,5.20,1656100,5.2
2004-03-01,5.09,5.09,5.00,5.09,931800,5.0
2004-02-27,4.90,5.09,4.90,5.05,1214500,5.0
2004-02-26,5.02,5.10,4.81,4.90,1478800,4.9
2004-02-25,5.16,5.26,5.00,5.05,1345800,5.0
2004-02-24,5.29,5.29,5.10,5.13,1834000,5.1
2004-02-23,5.59,5.63,5.30,5.32,2333800,5.3
2004-02-20,5.40,5.55,5.35,5.55,3016600,5.5
2004-02-19,5.37,5.39,5.29,5.39,1951100,5.3
2004-02-18,5.40,5.41,5.28,5.37,1916600,5.3
2004-02-17,5.20,5.44,5.20,5.41,3895500,5.4
2004-02-16,5.12,5.20,5.12,5.18,1045200,5.1
2004-02-13,5.30,5.35,5.10,5.12,1355900,5.1
2004-02-12,5.18,5.30,5.15,5.28,2401500,5.2
2004-02-11,5.15,5.22,5.12,5.16,1367100,5.1
2004-02-10,5.18,5.33,5.13,5.19,1515700,5.1
2004-02-09,5.15,5.20,5.09,5.18,1704900,5.1
2004-02-06,5.36,5.36,5.15,5.15,2269700,5.1
2004-02-05,5.13,5.55,5.03,5.40,4629000,5.4
2004-02-04,5.02,5.28,5.02,5.13,2931100,5.1
2004-02-03,5.10,5.12,4.93,5.03,2959100,5.0
2004-02-02,5.40,5.48,4.98,5.11,7268400,5.1
2004-01-30,5.15,5.15,4.92,5.15,8653000,5.1
2004-01-29,4.68,4.68,4.41,4.68,1374400,4.6
2004-01-28,4.25,4.25,4.25,4.25,000,4.2
2004-01-27,4.25,4.25,4.25,4.25,000,4.2
2004-01-26,4.25,4.25,4.25,4.25,000,4.2
2004-01-23,4.25,4.25,4.25,4.25,000,4.2
2004-01-22,4.25,4.25,4.25,4.25,000,4.2
2004-01-21,4.25,4.25,4.25,4.25,000,4.2
2004-01-20,4.25,4.25,4.25,4.25,000,4.2
2004-01-19,4.25,4.25,4.25,4.25,000,4.2
2004-01-16,4.18,4.27,4.15,4.25,819200,4.2
2004-01-15,4.23,4.26,4.18,4.19,613100,4.1
2004-01-14,4.22,4.25,4.17,4.23,473400,4.2
2004-01-13,4.15,4.21,4.13,4.20,860400,4.2
2004-01-12,4.15,4.16,4.11,4.13,428100,4.1
2004-01-09,4.15,4.20,4.11,4.17,993900,4.1
2004-01-08,4.15,4.15,4.06,4.13,810700,4.1
2004-01-07,4.05,4.12,3.94,4.11,1089800,4.1
2004-01-06,4.05,4.09,4.00,4.02,712600,4.0
2004-01-05,4.10,4.10,4.02,4.05,678500,4.0
2004-01-02,4.04,4.14,4.02,4.11,206800,4.1
2004-01-01,4.07,4.07,4.07,4.07,000,4.0
