Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-15,3.47,3.52,3.43,3.48,7117400,3.4
2006-09-14,3.46,3.49,3.35,3.48,11792000,3.4
2006-09-13,3.39,3.55,3.38,3.42,24983600,3.4
2006-09-12,3.24,3.38,3.19,3.36,16908000,3.3
2006-09-11,3.40,3.48,3.15,3.29,20496700,3.2
2006-09-08,3.46,3.52,3.45,3.50,3337200,3.5
2006-09-07,3.50,3.52,3.42,3.46,3961500,3.4
2006-09-06,3.46,3.54,3.43,3.51,4910800,3.5
2006-09-05,3.50,3.51,3.43,3.46,4874100,3.4
2006-09-04,3.42,3.53,3.38,3.52,6188800,3.5
2006-09-01,3.51,3.54,3.38,3.42,8603400,3.4
2006-08-31,3.64,3.64,3.50,3.53,9554400,3.5
2006-08-30,3.63,3.70,3.56,3.61,25948600,3.6
2006-08-29,3.52,3.65,3.47,3.58,20827800,3.5
2006-08-28,3.38,3.53,3.37,3.51,11464000,3.5
2006-08-25,3.46,3.48,3.36,3.37,9008000,3.3
2006-08-24,3.36,3.47,3.32,3.45,7813600,3.4
2006-08-23,3.39,3.50,3.32,3.36,9264800,3.3
2006-08-22,3.35,3.44,3.32,3.40,9433600,3.4
2006-08-21,3.17,3.37,3.08,3.34,5445500,3.3
2006-08-18,3.25,3.39,3.22,3.31,8002200,3.3
2006-08-17,3.24,3.29,3.14,3.26,4495100,3.2
2006-08-16,3.12,3.32,3.10,3.27,5736500,3.2
2006-08-15,3.11,3.22,3.08,3.18,3919500,3.1
2006-08-14,3.33,3.36,3.06,3.12,5822700,3.1
2006-08-11,3.40,3.42,3.31,3.33,4183900,3.3
2006-08-10,3.37,3.40,3.32,3.39,5835100,3.3
2006-08-09,3.48,3.50,3.37,3.39,8144900,3.3
2006-08-08,3.37,3.44,3.33,3.44,7665000,3.4
2006-08-07,3.30,3.44,3.29,3.37,7947800,3.3
2006-08-04,3.42,3.50,3.25,3.28,12103200,3.2
2006-08-03,3.23,3.45,3.18,3.38,12127200,3.3
2006-08-02,3.05,3.29,3.00,3.21,8309800,3.2
2006-08-01,3.08,3.18,3.00,3.04,4365900,3.0
2006-07-31,3.30,3.35,3.10,3.14,5498700,3.1
2006-07-28,3.40,3.45,3.30,3.34,4667400,3.3
2006-07-27,3.52,3.55,3.38,3.40,5598000,3.4
2006-07-26,3.48,3.58,3.48,3.53,4726500,3.5
2006-07-25,3.49,3.52,3.46,3.48,5050900,3.4
2006-07-24,3.36,3.48,3.31,3.46,4457600,3.4
2006-07-21,3.44,3.49,3.38,3.42,4712500,3.4
2006-07-20,3.37,3.50,3.30,3.47,6243700,3.4
2006-07-19,3.48,3.55,3.32,3.35,6381300,3.3
2006-07-18,3.57,3.57,3.44,3.51,6923100,3.5
2006-07-17,3.52,3.58,3.47,3.56,6557500,3.5
2006-07-14,3.43,3.62,3.42,3.55,15098000,3.5
2006-07-13,3.86,3.90,3.47,3.47,16497400,3.4
2006-07-12,3.91,3.95,3.81,3.85,11403700,3.8
2006-07-11,3.87,3.95,3.80,3.91,8582700,3.9
2006-07-10,3.88,3.93,3.76,3.87,8437000,3.8
2006-07-07,3.99,4.03,3.89,3.92,11571400,3.9
2006-07-06,3.88,4.06,3.86,3.97,13585200,3.9
2006-07-05,3.90,3.95,3.81,3.87,12146200,3.8
2006-07-04,3.99,4.11,3.92,3.94,30590600,3.9
2006-07-03,3.87,4.04,3.80,4.01,22390100,4.0
2006-06-30,3.90,3.90,3.90,3.90,000,3.9
2006-06-29,3.80,3.96,3.79,3.90,22452500,3.9
2006-06-28,3.64,3.84,3.53,3.79,15127100,3.7
2006-06-27,3.65,3.78,3.65,3.68,15869600,3.6
2006-06-26,3.56,3.80,3.52,3.64,20880100,3.6
2006-06-23,4.57,4.57,4.57,4.57,000,4.5
2006-06-22,4.57,4.57,4.57,4.57,000,4.5
2006-06-21,4.57,4.57,4.57,4.57,000,4.5
2006-06-20,4.57,4.57,4.57,4.57,000,4.5
2006-06-19,4.57,4.57,4.57,4.57,000,4.5
2006-06-16,4.57,4.57,4.57,4.57,000,4.5
2006-06-15,4.57,4.57,4.57,4.57,000,4.5
2006-06-14,4.57,4.57,4.57,4.57,000,4.5
2006-06-13,4.57,4.57,4.57,4.57,000,4.5
2006-06-12,4.57,4.57,4.57,4.57,000,4.5
2006-06-09,4.57,4.57,4.57,4.57,000,4.5
2006-06-08,4.80,4.94,4.54,4.57,13446300,4.5
2006-06-07,5.28,5.35,4.81,4.81,13804400,4.8
2006-06-06,5.21,5.49,5.12,5.34,14060000,5.3
2006-06-05,5.39,5.39,5.01,5.21,17711700,5.2
2006-06-02,5.27,5.47,5.03,5.43,30696700,5.4
2006-06-01,4.97,4.97,4.80,4.97,14031000,4.9
2006-05-31,4.52,4.52,4.52,4.52,000,4.5
2006-05-30,4.52,4.52,4.52,4.52,000,4.5
2006-05-29,4.52,4.52,4.52,4.52,000,4.5
2006-05-26,4.52,4.52,4.52,4.52,000,4.5
2006-05-25,4.52,4.52,4.52,4.52,000,4.5
2006-05-24,4.52,4.52,4.52,4.52,000,4.5
2006-05-23,4.52,4.52,4.52,4.52,000,4.5
2006-05-22,4.52,4.52,4.52,4.52,000,4.5
2006-05-19,4.25,4.55,4.17,4.52,21015100,4.5
2006-05-18,4.07,4.35,4.01,4.28,14928000,4.2
2006-05-17,4.03,4.22,4.00,4.09,12060700,4.0
2006-05-16,4.45,4.48,4.03,4.04,19924800,4.0
2006-05-15,4.12,4.51,4.06,4.48,23213200,4.4
2006-05-12,4.20,4.32,4.03,4.14,22369000,4.1
2006-05-11,3.71,4.13,3.69,4.13,22700200,4.1
2006-05-10,3.62,3.92,3.55,3.75,13169100,3.7
2006-05-09,3.52,3.74,3.50,3.65,11998600,3.6
2006-05-08,3.42,3.64,3.36,3.53,9333100,3.5
2006-05-05,3.36,3.36,3.36,3.36,000,3.3
2006-05-04,3.36,3.36,3.36,3.36,000,3.3
2006-05-03,3.36,3.36,3.36,3.36,000,3.3
2006-05-02,3.36,3.36,3.36,3.36,000,3.3
2006-05-01,3.36,3.36,3.36,3.36,000,3.3
2006-04-28,3.47,3.51,3.34,3.36,6943700,3.3
2006-04-27,3.41,3.65,3.38,3.52,10383000,3.5
2006-04-26,3.29,3.59,3.22,3.51,12592500,3.5
2006-04-25,3.38,3.61,3.20,3.40,14952900,3.4
2006-04-24,3.66,3.80,3.55,3.55,12304700,3.5
2006-04-21,4.06,4.06,3.93,3.94,8886100,3.9
2006-04-20,4.23,4.23,3.98,4.08,8604900,4.0
2006-04-19,4.16,4.41,4.05,4.27,12056400,4.2
2006-04-18,4.28,4.28,4.12,4.15,6316900,4.1
2006-04-17,4.19,4.28,4.18,4.25,5902700,4.2
2006-04-14,4.12,4.25,4.12,4.23,8003500,4.2
2006-04-13,4.50,4.51,4.16,4.19,11352500,4.1
2006-04-12,4.41,4.60,4.36,4.43,12781000,4.4
2006-04-11,4.43,4.45,4.29,4.37,8761400,4.3
2006-04-10,4.32,4.45,4.25,4.43,11494500,4.4
2006-04-07,4.23,4.45,4.20,4.30,8393600,4.3
2006-04-06,4.30,4.36,4.21,4.24,8884200,4.2
2006-04-05,4.36,4.41,4.30,4.34,12097100,4.3
2006-04-04,4.06,4.49,4.02,4.40,19516500,4.4
2006-04-03,4.06,4.09,3.91,4.09,8405200,4.0
2006-03-31,4.03,4.09,4.01,4.04,4083100,4.0
2006-03-30,4.16,4.17,4.04,4.05,4678300,4.0
2006-03-29,4.11,4.21,4.10,4.14,5708400,4.1
2006-03-28,4.13,4.22,4.08,4.11,5198600,4.1
2006-03-27,4.12,4.16,4.02,4.13,5677700,4.1
2006-03-24,4.30,4.31,4.13,4.13,7165500,4.1
2006-03-23,4.16,4.35,4.15,4.29,10136300,4.2
2006-03-22,4.15,4.23,4.11,4.17,4961600,4.1
2006-03-21,4.16,4.24,4.10,4.18,7389500,4.1
2006-03-20,4.08,4.19,4.01,4.15,5751100,4.1
2006-03-17,4.06,4.11,4.01,4.08,3195400,4.0
2006-03-16,4.12,4.14,4.04,4.06,3253000,4.0
2006-03-15,4.12,4.14,4.03,4.12,3886200,4.1
2006-03-14,4.08,4.17,4.08,4.12,5792800,4.1
2006-03-13,4.05,4.09,3.98,4.07,3336600,4.0
2006-03-10,3.96,4.08,3.95,4.05,5611900,4.0
2006-03-09,4.11,4.13,3.88,3.96,5669300,3.9
2006-03-08,4.09,4.16,4.00,4.11,4885100,4.1
2006-03-07,4.19,4.24,4.08,4.09,5805200,4.0
2006-03-06,4.51,4.53,4.20,4.21,10512300,4.2
2006-03-03,4.45,4.55,4.43,4.52,5075500,4.5
2006-03-02,4.61,4.66,4.45,4.50,7114900,4.5
2006-03-01,4.63,4.75,4.61,4.65,7461400,4.6
2006-02-28,4.51,4.70,4.43,4.67,7256000,4.6
2006-02-27,4.58,4.65,4.48,4.51,4621100,4.5
2006-02-24,4.56,4.68,4.56,4.58,4450100,4.5
2006-02-23,4.60,4.61,4.49,4.59,5431500,4.5
2006-02-22,4.70,4.82,4.63,4.64,11956800,4.6
2006-02-21,4.44,4.66,4.42,4.63,8542800,4.6
2006-02-20,4.46,4.57,4.39,4.44,6296700,4.4
2006-02-17,4.74,4.74,4.48,4.49,10706500,4.4
2006-02-16,4.75,4.85,4.70,4.74,17494400,4.7
2006-02-15,4.71,4.77,4.67,4.72,8968000,4.7
2006-02-14,4.66,4.79,4.62,4.73,11979300,4.7
2006-02-13,4.66,4.68,4.51,4.67,7396900,4.6
2006-02-10,4.57,4.71,4.52,4.66,8866300,4.6
2006-02-09,4.67,4.74,4.45,4.53,9911300,4.5
2006-02-08,4.63,4.70,4.55,4.66,11692200,4.6
2006-02-07,4.51,4.78,4.35,4.70,26879200,4.7
2006-02-06,4.40,4.60,4.35,4.54,17328100,4.5
2006-02-03,4.49,4.49,4.49,4.49,000,4.4
2006-02-02,4.49,4.49,4.49,4.49,000,4.4
2006-02-01,4.49,4.49,4.49,4.49,000,4.4
2006-01-31,4.49,4.49,4.49,4.49,000,4.4
2006-01-30,4.49,4.49,4.49,4.49,000,4.4
2006-01-27,4.49,4.49,4.49,4.49,000,4.4
2006-01-26,4.49,4.49,4.49,4.49,000,4.4
2006-01-25,4.75,4.80,4.49,4.49,27906800,4.4
2006-01-24,5.26,5.36,4.93,4.99,19016000,4.9
2006-01-23,5.23,5.35,5.07,5.24,14269700,5.2
2006-01-20,5.36,5.37,5.18,5.20,13832000,5.2
2006-01-19,5.28,5.44,5.05,5.39,22667400,5.3
2006-01-18,5.30,5.51,5.19,5.28,18217700,5.2
2006-01-17,5.28,5.44,5.20,5.28,17982300,5.2
2006-01-16,5.18,5.68,5.08,5.31,34778600,5.3
2006-01-13,5.08,5.40,5.02,5.23,43366800,5.2
2006-01-12,4.48,4.91,4.47,4.91,31298500,4.9
2006-01-11,4.53,4.53,4.36,4.46,11949300,4.4
2006-01-10,4.56,4.57,4.45,4.53,7861500,4.5
2006-01-09,4.55,4.59,4.43,4.57,12830100,4.5
2006-01-06,4.45,4.58,4.37,4.50,16604300,4.5
2006-01-05,4.21,4.46,4.20,4.40,16166100,4.4
2006-01-04,4.17,4.26,4.13,4.21,5305200,4.2
2006-01-03,4.16,4.16,4.16,4.16,000,4.1
2006-01-02,4.16,4.16,4.16,4.16,000,4.1
