Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-26,6.23,6.39,6.21,6.25,15236800,6.2
2009-05-25,5.83,6.21,5.75,6.18,7403500,6.1
2009-05-22,5.88,6.01,5.81,5.99,4021200,5.9
2009-05-21,6.12,6.17,5.91,5.96,6772100,5.9
2009-05-20,6.22,6.23,6.08,6.17,7030400,6.1
2009-05-19,6.23,6.24,6.12,6.18,8316400,6.1
2009-05-18,6.15,6.30,6.05,6.25,12373100,6.2
2009-05-15,5.95,6.20,5.88,6.12,9823400,6.1
2009-05-14,5.86,6.03,5.77,5.94,5655600,5.9
2009-05-13,5.82,5.93,5.78,5.87,4438600,5.8
2009-05-12,5.70,5.83,5.62,5.80,4047700,5.8
2009-05-11,6.03,6.20,5.71,5.73,7536200,5.7
2009-05-08,6.10,6.13,5.91,6.03,8301800,6.0
2009-05-07,5.90,6.25,5.80,6.15,16718300,6.1
2009-05-06,5.80,5.97,5.78,5.90,6970400,5.9
2009-05-05,5.77,5.89,5.71,5.83,6135500,5.8
2009-05-04,5.57,5.76,5.54,5.73,5198300,5.7
2009-04-30,5.66,5.66,5.50,5.56,5057800,5.5
2009-04-29,5.41,5.59,5.36,5.53,5040700,5.5
2009-04-28,5.30,5.44,5.30,5.42,4895600,5.4
2009-04-27,5.95,5.95,5.33,5.36,11936700,5.3
2009-04-24,5.89,6.02,5.76,5.92,7442100,5.9
2009-04-23,5.78,5.96,5.76,5.90,6548100,5.9
2009-04-22,6.21,6.36,5.76,5.82,12253200,5.8
2009-04-21,6.25,6.29,6.07,6.20,11550400,6.2
2009-04-20,6.15,6.37,6.09,6.35,17229500,6.3
2009-04-17,6.60,6.63,6.28,6.37,16527300,6.3
2009-04-16,6.28,6.92,6.19,6.67,29077700,6.6
2009-04-15,6.34,6.34,6.11,6.29,17909500,6.2
2009-04-14,6.28,6.47,6.25,6.37,14860100,6.3
2009-04-13,6.35,6.42,6.20,6.26,14196500,6.2
2009-04-10,6.08,6.35,6.08,6.30,20777900,6.3
2009-04-09,5.99,6.08,5.83,6.06,9481000,6.0
2009-04-08,6.00,6.23,5.94,6.00,14293900,6.0
2009-04-07,5.94,6.06,5.92,6.02,5632900,6.0
2009-04-03,6.15,6.16,5.92,5.97,10531000,5.9
2009-04-02,6.19,6.29,6.05,6.07,12608800,6.0
2009-04-01,5.90,6.27,5.90,6.19,15651200,6.1
2009-03-31,5.84,5.90,5.68,5.89,9514100,5.8
2009-03-30,6.10,6.13,5.95,5.96,8051500,5.9
2009-03-27,6.13,6.28,6.02,6.12,13145300,6.1
2009-03-26,5.96,6.10,5.75,6.09,14254500,6.0
2009-03-25,6.18,6.35,6.00,6.00,31656500,6.0
2009-03-24,5.86,6.18,5.86,6.15,19071800,6.1
2009-03-23,5.70,5.92,5.65,5.86,9933100,5.8
2009-03-20,5.73,5.77,5.56,5.70,8600700,5.7
2009-03-19,5.60,5.76,5.56,5.73,8418600,5.7
2009-03-18,5.59,5.71,5.54,5.60,8998100,5.6
2009-03-17,5.40,5.62,5.36,5.58,7468200,5.5
2009-03-16,5.36,5.40,5.20,5.40,5127500,5.4
2009-03-13,5.46,5.55,5.25,5.31,5594300,5.3
2009-03-12,5.42,5.48,5.20,5.43,7318600,5.4
2009-03-11,5.68,5.71,5.41,5.47,7038400,5.4
2009-03-10,5.38,5.59,5.36,5.58,5252200,5.5
2009-03-09,5.99,6.08,5.40,5.42,11609700,5.4
2009-03-06,5.79,6.19,5.75,5.95,11565900,5.9
2009-03-05,6.10,6.15,5.75,5.90,14184300,5.9
2009-03-04,5.77,6.14,5.75,6.05,19070400,6.0
2009-03-03,5.35,5.89,5.25,5.75,12664000,5.7
2009-03-02,5.20,5.60,5.18,5.57,10366800,5.5
2009-02-27,5.60,5.68,5.17,5.28,13243300,5.2
2009-02-26,6.26,6.44,5.72,5.73,19116400,5.7
2009-02-25,6.30,6.47,6.13,6.35,24304300,6.3
2009-02-24,5.93,6.58,5.88,6.16,28333000,6.1
2009-02-23,5.67,6.06,5.63,6.04,12183100,6.0
2009-02-20,5.60,5.73,5.60,5.72,7800400,5.7
2009-02-19,5.60,5.70,5.51,5.60,7417200,5.6
2009-02-18,5.86,6.03,5.49,5.54,13342900,5.5
2009-02-17,6.17,6.42,6.02,6.03,18338300,6.0
2009-02-16,6.12,6.28,6.01,6.19,15678600,6.1
2009-02-13,5.90,6.13,5.88,6.04,15282700,6.0
2009-02-12,5.83,5.92,5.63,5.88,11754100,5.8
2009-02-11,5.85,6.20,5.77,5.91,18928700,5.9
2009-02-10,5.94,5.98,5.76,5.95,15992700,5.9
2009-02-09,6.02,6.12,5.83,5.95,29158500,5.9
2009-02-06,5.86,6.23,5.70,5.97,32065500,5.9
2009-02-05,5.44,5.75,5.40,5.66,25007400,5.6
2009-02-04,5.28,5.65,5.18,5.51,23242900,5.5
2009-02-03,5.00,5.45,4.94,5.31,18901600,5.3
2009-02-02,4.74,5.00,4.73,4.99,9524600,4.9
2009-01-23,4.84,4.88,4.72,4.74,4284400,4.7
2009-01-22,4.78,4.88,4.77,4.85,5069600,4.8
2009-01-21,4.71,4.80,4.68,4.76,3845700,4.7
2009-01-20,4.70,4.77,4.62,4.77,3901300,4.7
2009-01-19,4.81,4.93,4.65,4.74,6011900,4.7
2009-01-16,4.86,4.91,4.73,4.78,10172500,4.7
2009-01-15,4.55,4.87,4.52,4.79,10629900,4.7
2009-01-14,4.40,4.60,4.38,4.60,5786100,4.6
2009-01-13,4.55,4.62,4.40,4.41,4453100,4.4
2009-01-12,4.58,4.69,4.56,4.63,5559200,4.6
2009-01-09,4.51,4.59,4.48,4.58,5812500,4.5
2009-01-08,4.45,4.64,4.44,4.52,8173200,4.5
2009-01-07,4.52,4.62,4.46,4.56,7882000,4.5
2009-01-06,4.38,4.55,4.35,4.53,6880800,4.5
2009-01-05,4.29,4.44,4.21,4.39,4740200,4.3
