Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-07,10.01,10.50,10.01,10.30,1442700,10.2
2008-10-06,11.38,11.38,10.50,10.50,2101300,10.4
2008-09-26,12.07,12.15,11.50,11.66,2459800,11.5
2008-09-25,11.99,12.45,11.91,12.05,2994800,11.9
2008-09-24,11.49,12.10,11.38,12.06,2058800,11.9
2008-09-23,12.30,12.54,11.70,11.78,4058900,11.7
2008-09-22,13.40,13.79,12.02,12.94,6989900,12.8
2008-09-19,12.50,12.54,11.88,12.54,4674100,12.4
2008-09-18,10.43,11.75,10.37,11.40,7400400,11.3
2008-09-17,10.25,11.31,10.25,11.21,9365800,11.1
2008-09-16,10.60,10.60,10.19,10.28,454300,10.2
2008-09-12,10.88,11.18,10.64,10.71,246000,10.6
2008-09-11,10.70,10.95,10.63,10.64,168900,10.5
2008-09-10,10.85,11.20,10.60,10.86,280100,10.7
2008-09-09,10.80,10.87,10.60,10.85,295800,10.7
2008-09-08,11.80,11.81,10.79,10.80,499500,10.7
2008-09-05,11.71,12.00,11.71,11.80,274100,11.7
2008-09-04,12.20,12.57,12.00,12.32,289400,12.2
2008-09-03,12.31,12.49,11.97,12.07,187000,11.9
2008-09-02,12.16,12.50,12.15,12.31,160600,12.2
2008-09-01,12.59,12.86,12.21,12.27,195400,12.1
2008-08-29,12.83,13.07,12.38,12.88,406900,12.7
2008-08-28,12.52,12.78,12.37,12.56,178200,12.4
2008-08-27,12.50,12.77,12.14,12.62,328300,12.5
2008-08-26,13.01,13.35,12.41,12.50,341500,12.4
2008-08-25,13.42,13.64,13.20,13.20,321300,13.1
2008-08-22,13.66,13.86,13.06,13.40,344300,13.3
2008-08-21,13.52,14.30,13.52,13.69,713500,13.6
2008-08-20,12.50,13.99,12.50,13.98,803200,13.8
2008-08-19,12.28,13.00,12.28,12.76,393100,12.6
2008-08-18,13.54,13.90,12.50,12.51,528600,12.4
2008-08-14,13.72,13.96,13.50,13.50,621400,13.4
2008-08-13,13.34,14.36,12.61,13.95,973500,13.8
2008-08-12,13.35,13.72,13.11,13.34,505500,13.2
2008-08-11,15.40,15.40,13.64,13.66,847600,13.5
2008-08-08,16.80,16.96,15.00,15.16,1091400,15.0
2008-08-07,17.29,17.36,16.52,16.65,703700,16.5
2008-08-06,17.30,17.48,16.81,17.30,793600,17.1
2008-08-05,18.20,18.48,16.80,16.91,1185800,16.7
2008-08-04,19.00,19.20,18.13,18.15,2031800,18.0
2008-08-01,17.61,19.00,17.61,18.75,3252000,18.6
2008-07-31,17.21,18.65,16.40,18.11,2541900,17.9
2008-07-30,17.33,17.39,16.95,16.96,483700,16.8
2008-07-29,17.51,17.52,16.90,17.06,670000,16.9
2008-07-28,17.20,17.60,17.15,17.57,702700,17.4
2008-07-25,17.37,17.37,16.90,17.10,528700,16.9
2008-07-24,16.96,17.54,16.95,17.40,726000,17.2
2008-07-23,17.20,17.58,16.84,16.90,473800,16.7
2008-07-22,17.21,17.78,17.05,17.21,702500,17.0
2008-07-21,16.60,17.30,16.39,17.20,782700,17.0
2008-07-18,16.57,16.79,15.70,16.70,1015000,16.5
2008-07-17,17.10,17.30,16.00,16.29,623600,16.1
2008-07-16,17.65,18.01,16.25,16.62,784500,16.5
2008-07-15,18.89,19.30,17.72,18.06,715600,17.9
2008-07-14,18.42,18.80,18.11,18.68,778000,18.5
2008-07-11,18.45,19.18,18.16,18.49,1072500,18.3
2008-07-10,18.00,19.20,17.81,18.62,1807700,18.4
2008-07-09,17.71,18.70,17.48,18.50,1698800,18.3
2008-07-08,17.45,18.25,17.34,17.72,1504300,17.6
2008-07-07,16.69,17.39,16.54,17.34,940200,17.2
2008-07-04,16.79,17.08,16.30,16.54,723600,16.4
2008-07-03,16.01,17.40,15.70,16.98,1112200,16.8
2008-07-02,16.20,16.56,16.01,16.27,563600,16.1
2008-07-01,16.16,16.53,15.60,16.11,646800,16.0
2008-06-30,15.92,16.30,15.54,16.08,490500,15.9
2008-06-27,16.90,17.49,15.96,16.06,1071000,15.9
2008-06-26,16.85,18.15,16.52,17.73,1447900,17.6
2008-06-25,15.90,17.19,15.74,16.75,1333000,16.6
2008-06-24,15.10,16.10,15.10,15.74,970600,15.6
2008-06-23,15.80,16.40,15.00,15.06,751900,14.9
2008-06-20,16.73,17.60,15.15,16.40,796500,16.2
2008-06-19,18.00,18.30,16.73,16.73,925100,16.6
2008-06-18,16.98,18.98,16.30,18.59,1254600,18.4
2008-06-17,19.58,19.58,17.29,17.29,834600,17.1
2008-06-13,20.20,20.74,19.00,19.21,561400,19.0
2008-06-12,20.97,21.09,19.59,20.02,870500,19.8
2008-06-11,22.41,22.41,20.10,20.92,947700,20.7
2008-06-10,22.85,24.35,21.30,21.85,1786400,21.7
2008-06-06,22.95,24.10,22.65,23.65,1574200,23.4
2008-06-05,23.00,23.00,22.41,22.65,394400,22.5
2008-06-04,23.00,23.18,22.35,22.72,487200,22.5
2008-06-03,23.28,23.28,22.38,22.52,433500,22.3
2008-06-02,23.00,23.33,22.51,23.10,629500,22.9
2008-05-30,22.68,22.89,22.25,22.65,599600,22.5
2008-05-29,22.81,23.32,22.50,22.61,579600,22.4
2008-05-28,22.80,23.54,22.30,23.07,698000,22.9
2008-05-27,22.63,23.10,22.10,22.59,403900,22.4
2008-05-26,22.32,22.90,22.02,22.60,770100,22.4
2008-05-23,22.73,23.00,22.00,22.31,706900,22.1
2008-05-22,23.64,23.64,22.81,22.89,792100,22.7
2008-05-21,23.22,24.20,21.61,23.66,1414500,23.5
2008-05-20,25.50,25.50,23.00,23.35,1074100,23.1
2008-05-19,25.20,25.86,24.60,25.20,939700,25.0
2008-05-16,25.60,25.60,24.59,24.89,1114300,24.7
2008-05-15,26.43,26.59,25.20,25.23,1849200,25.0
2008-05-14,23.72,26.26,23.72,26.10,2517500,25.9
2008-05-13,24.50,25.00,23.77,24.10,1830400,23.9
2008-05-12,24.80,25.79,24.20,25.31,1617500,25.1
2008-05-09,26.48,26.93,25.06,25.41,1643800,25.2
2008-05-08,26.03,26.46,25.00,26.45,2060900,26.2
2008-05-07,25.28,26.65,25.15,25.82,2059800,25.6
2008-05-06,26.10,26.24,25.20,25.50,1990500,25.3
2008-05-05,25.67,26.90,25.66,26.41,2246300,26.2
2008-04-30,24.80,25.81,24.80,25.50,2276700,25.3
2008-04-29,24.90,25.80,24.61,24.80,1786100,24.6
2008-04-28,25.60,26.00,24.80,24.95,1919300,24.7
2008-04-25,26.30,28.00,25.90,26.30,3711600,26.1
2008-04-24,26.42,26.83,25.60,26.83,3796500,26.6
2008-04-23,22.19,24.66,21.68,24.49,1921800,24.2
2008-04-22,23.30,23.30,21.28,22.58,1880800,22.3
2008-04-21,25.31,25.31,23.45,23.64,1293400,23.3
2008-04-18,23.96,24.40,22.80,23.05,1002900,22.8
2008-04-17,24.40,25.70,23.70,24.00,1251800,23.7
2008-04-16,25.80,25.96,24.55,24.86,1246400,24.5
2008-04-15,23.04,25.98,23.04,25.97,1588100,25.6
2008-04-14,25.51,25.51,23.13,23.62,1851100,23.3
2008-04-11,26.03,26.88,25.40,25.70,1410300,25.4
2008-04-10,24.31,26.00,23.90,26.00,1859700,25.7
2008-04-09,25.10,25.77,23.87,24.51,2550000,24.2
2008-04-08,23.36,25.49,23.36,25.16,5280700,24.8
2008-04-07,20.32,23.17,20.00,23.17,2384000,22.9
2008-04-03,19.82,21.52,18.60,21.06,2366700,20.8
2008-04-02,21.80,22.60,19.85,19.86,2392000,19.6
2008-04-01,24.01,24.98,22.05,22.05,2040100,21.8
2008-03-31,25.75,25.78,24.50,24.50,1508900,24.2
2008-03-28,25.70,26.50,24.03,26.22,1908800,25.9
2008-03-27,26.86,27.65,26.00,26.00,1400900,25.7
2008-03-26,27.51,28.68,27.10,27.80,2205900,27.5
2008-03-25,25.65,27.20,25.00,26.80,1422700,26.5
2008-03-21,28.15,29.18,27.80,27.82,2694500,27.5
2008-03-19,26.82,27.96,26.15,27.10,2302000,26.8
2008-03-18,26.00,27.99,24.75,26.00,2237200,25.7
2008-03-14,26.00,28.61,25.78,28.10,2032100,27.7
2008-03-13,27.36,27.60,25.88,26.02,1779000,25.7
2008-03-12,29.50,29.77,27.78,27.78,1555200,27.4
2008-03-11,28.50,28.70,27.10,28.70,1704000,28.3
2008-03-10,29.80,29.80,28.28,28.52,1937800,28.2
2008-03-07,30.85,30.85,29.61,29.97,1938100,29.6
2008-03-06,30.90,31.60,30.32,30.90,2097300,30.5
2008-03-05,31.50,32.04,30.00,30.94,2921900,30.6
2008-03-04,32.99,34.26,31.68,31.92,3532300,31.5
2008-03-03,32.20,32.90,31.20,32.90,3745900,32.5
2008-02-29,29.71,32.80,29.48,32.05,4612200,31.7
2008-02-28,29.50,30.00,28.50,29.96,3962500,29.6
2008-02-27,31.70,31.85,30.00,30.85,4036300,30.5
2008-02-26,30.50,32.55,30.11,31.00,4865400,30.6
2008-02-25,33.05,33.70,29.75,29.79,3566100,29.4
2008-02-22,34.36,34.99,32.80,33.05,3054200,32.6
2008-02-21,34.59,35.50,32.03,34.50,3927900,34.1
2008-02-20,35.00,36.00,34.00,34.59,3890900,34.2
2008-02-19,33.60,35.80,33.18,35.20,4919100,34.8
2008-02-18,33.90,35.38,33.50,33.90,4743500,33.5
2008-02-15,31.30,34.46,30.70,33.41,7481200,33.0
2008-02-14,29.01,31.79,28.79,31.79,6781000,31.4
2008-02-13,29.77,29.77,27.70,28.90,6290600,28.5
2008-02-05,28.80,30.72,28.50,30.72,4922800,30.3
2008-02-04,26.42,27.93,26.01,27.93,3140200,27.6
2008-02-01,26.90,27.84,24.74,25.39,3366900,25.1
2008-01-31,29.10,29.52,27.49,27.49,1596600,27.1
2008-01-30,29.10,30.48,28.29,29.44,2900500,29.1
2008-01-29,29.40,31.50,27.54,28.61,3517900,28.3
2008-01-28,33.00,33.48,30.51,30.51,2199000,30.1
2008-01-25,34.78,35.95,33.50,33.90,3590900,33.5
2008-01-24,33.90,35.40,31.30,34.25,5493500,33.8
2008-01-23,31.40,35.50,31.40,33.85,5922900,33.4
2008-01-22,35.00,35.00,32.81,32.81,4649700,32.4
2008-01-21,40.44,41.00,36.45,36.45,4913900,36.0
2008-01-18,38.02,42.10,38.00,40.50,5183400,40.0
2008-01-17,39.30,41.28,36.00,38.96,6130000,38.5
2008-01-16,35.50,39.38,34.60,39.38,5113000,38.9
2008-01-15,35.88,38.00,34.85,35.80,6886100,35.4
2008-01-14,31.50,34.63,31.50,34.63,3073900,34.2
2008-01-11,31.60,32.10,30.68,31.48,2468600,31.1
2008-01-10,31.65,32.50,31.21,31.80,3301500,31.4
2008-01-09,30.51,31.97,30.08,31.93,6107700,31.5
2008-01-08,27.42,30.36,27.41,30.36,6386200,30.0
2008-01-07,27.51,28.15,27.00,27.60,3770300,27.3
2008-01-04,28.05,29.17,27.99,27.99,3402400,27.6
2008-01-03,28.00,28.99,27.30,28.30,3352200,27.9
2008-01-02,27.63,29.45,26.40,28.17,3981700,27.8
