Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-28,3.29,3.39,3.28,3.32,553000,3.3
2005-09-27,3.58,3.59,3.26,3.29,1543500,3.2
2005-09-26,3.54,3.58,3.50,3.58,491700,3.5
2005-09-23,3.52,3.60,3.48,3.52,909900,3.5
2005-09-22,3.67,3.70,3.48,3.51,1394400,3.5
2005-09-21,3.82,3.85,3.66,3.67,1574700,3.6
2005-09-20,3.89,3.95,3.73,3.87,2307300,3.8
2005-09-19,3.77,3.95,3.76,3.89,2558300,3.8
2005-09-16,3.76,3.79,3.70,3.77,1020600,3.7
2005-09-15,3.78,3.88,3.67,3.79,2527100,3.7
2005-09-14,3.63,3.90,3.58,3.81,3268700,3.8
2005-09-13,3.48,3.63,3.45,3.63,1729400,3.6
2005-09-12,3.54,3.54,3.42,3.48,1002700,3.4
2005-09-09,3.54,3.62,3.52,3.54,922800,3.5
2005-09-08,3.58,3.68,3.51,3.57,1480200,3.5
2005-09-07,3.45,3.57,3.41,3.56,1272800,3.5
2005-09-06,3.69,3.74,3.45,3.45,1457400,3.4
2005-09-05,3.62,3.68,3.56,3.68,1554700,3.6
2005-09-02,3.63,3.69,3.56,3.61,1365100,3.6
2005-09-01,3.55,3.61,3.46,3.60,1462300,3.6
2005-08-31,3.43,3.56,3.36,3.56,1011400,3.5
2005-08-30,3.60,3.60,3.43,3.44,1032600,3.4
2005-08-29,3.62,3.67,3.50,3.61,1350800,3.6
2005-08-26,3.70,3.77,3.53,3.60,2031000,3.6
2005-08-25,3.49,3.80,3.42,3.71,3342100,3.7
2005-08-24,3.38,3.50,3.36,3.49,1697300,3.4
2005-08-23,3.51,3.53,3.35,3.40,2195200,3.4
2005-08-22,3.69,3.70,3.45,3.54,3408400,3.5
2005-08-19,3.64,4.00,3.58,3.83,8931100,3.8
2005-08-18,3.45,3.64,3.42,3.64,9185300,3.6
2005-08-17,3.04,3.34,3.00,3.31,3741400,3.3
2005-08-16,3.04,3.12,2.98,3.05,1590800,3.0
2005-08-15,2.83,3.04,2.81,3.02,1633200,3.0
2005-08-12,2.93,2.97,2.83,2.85,954500,2.8
2005-08-11,2.93,2.96,2.89,2.94,937700,2.9
2005-08-10,2.90,2.95,2.86,2.94,1342100,2.9
2005-08-09,2.82,2.89,2.77,2.88,834500,2.8
2005-08-08,2.80,2.83,2.79,2.82,721900,2.8
2005-08-05,2.74,2.81,2.73,2.80,725400,2.8
2005-08-04,2.79,2.79,2.72,2.73,546100,2.7
2005-08-03,2.80,2.86,2.75,2.80,1337100,2.8
2005-08-02,2.80,2.81,2.68,2.81,1146900,2.8
2005-08-01,2.74,2.95,2.70,2.83,2286500,2.8
2005-07-29,2.65,2.76,2.65,2.75,1062100,2.7
2005-07-28,2.67,2.72,2.61,2.66,721300,2.6
2005-07-27,2.65,2.72,2.60,2.69,545300,2.6
2005-07-26,2.62,2.66,2.56,2.64,432300,2.6
2005-07-25,2.53,2.63,2.53,2.59,320100,2.5
2005-07-22,2.45,2.60,2.45,2.55,448200,2.5
2005-07-21,2.50,2.51,2.47,2.50,87900,2.5
2005-07-20,2.49,2.54,2.46,2.48,168500,2.4
2005-07-19,2.44,2.51,2.41,2.50,170700,2.5
2005-07-18,2.47,2.55,2.43,2.46,240600,2.4
2005-07-15,2.66,2.68,2.49,2.55,389000,2.5
2005-07-14,2.66,2.71,2.63,2.64,412300,2.6
2005-07-13,2.59,2.78,2.53,2.72,1263800,2.7
2005-07-12,2.40,2.64,2.40,2.62,384000,2.6
2005-07-11,2.56,2.59,2.45,2.46,298200,2.4
2005-07-08,2.63,2.63,2.50,2.53,243200,2.5
2005-07-07,2.64,2.67,2.58,2.64,276400,2.6
2005-07-06,2.62,2.66,2.55,2.65,299800,2.6
2005-07-05,2.58,2.62,2.52,2.60,235500,2.6
2005-07-04,2.63,2.66,2.47,2.60,342100,2.6
2005-07-01,2.81,2.85,2.67,2.68,406700,2.6
2005-06-30,2.96,2.96,2.86,2.87,196900,2.8
2005-06-29,2.97,3.00,2.96,2.96,141700,2.9
2005-06-28,3.06,3.06,2.97,3.02,277300,3.0
2005-06-27,3.02,3.08,3.00,3.06,653100,3.0
2005-06-24,2.96,3.02,2.94,3.01,195700,3.0
2005-06-23,3.01,3.04,2.98,3.00,342100,3.0
2005-06-22,2.97,3.03,2.95,3.02,291400,3.0
2005-06-21,2.98,2.98,2.94,2.98,178000,2.9
2005-06-20,2.90,2.98,2.85,2.98,333500,2.9
2005-06-17,2.96,2.96,2.88,2.91,215000,2.9
2005-06-16,2.96,2.96,2.88,2.94,204500,2.9
2005-06-15,3.00,3.01,2.91,2.92,334400,2.9
2005-06-14,3.09,3.13,3.00,3.01,390300,3.0
2005-06-13,3.02,3.09,3.00,3.09,521200,3.0
2005-06-10,3.12,3.14,3.02,3.02,552900,3.0
2005-06-09,3.15,3.18,3.06,3.14,951600,3.1
2005-06-08,2.95,3.20,2.95,3.15,1370100,3.1
2005-06-07,2.96,3.00,2.92,2.97,526600,2.9
2005-06-06,2.88,2.98,2.83,2.97,340100,2.9
2005-06-03,2.87,2.93,2.85,2.91,314900,2.9
2005-06-02,2.88,2.94,2.85,2.90,218700,2.9
2005-06-01,2.94,2.97,2.84,2.88,334900,2.8
2005-05-31,2.96,2.99,2.93,2.97,350900,2.9
2005-05-30,2.89,3.00,2.87,2.99,363100,2.9
2005-05-27,2.93,3.00,2.92,2.94,371400,2.9
2005-05-26,2.98,3.03,2.95,2.96,674000,2.9
2005-05-25,2.90,3.07,2.90,3.03,1423100,3.0
2005-05-24,2.83,3.01,2.83,2.94,2050500,2.9
2005-05-23,2.84,2.86,2.70,2.74,336500,2.7
2005-05-20,2.93,2.98,2.82,2.90,562300,2.9
2005-05-19,2.93,2.95,2.89,2.95,223000,2.9
2005-05-18,2.92,2.93,2.85,2.93,304500,2.9
2005-05-17,2.84,2.97,2.75,2.92,696900,2.9
2005-05-16,2.79,2.86,2.73,2.85,461300,2.8
2005-05-13,2.68,2.81,2.67,2.77,400900,2.7
2005-05-12,2.83,2.83,2.62,2.70,624200,2.7
2005-05-11,2.92,2.92,2.82,2.85,218200,2.8
2005-05-10,2.80,2.95,2.80,2.92,373700,2.9
2005-05-09,3.06,3.06,3.06,3.06,000,3.0
2005-05-06,3.06,3.06,3.06,3.06,000,3.0
2005-05-05,3.06,3.06,3.06,3.06,000,3.0
2005-05-04,3.06,3.06,3.06,3.06,000,3.0
2005-05-03,3.06,3.06,3.06,3.06,000,3.0
2005-05-02,3.06,3.06,3.06,3.06,000,3.0
2005-04-29,3.07,3.12,3.02,3.06,279000,3.0
2005-04-28,3.00,3.13,2.84,3.09,494400,3.0
2005-04-27,3.01,3.03,2.95,3.00,295900,3.0
2005-04-26,2.93,3.05,2.85,3.05,558000,3.0
2005-04-25,3.25,3.25,2.93,2.95,1093900,2.9
2005-04-22,3.26,3.26,3.26,3.26,000,3.2
2005-04-21,3.17,3.26,3.17,3.26,418500,3.2
2005-04-20,3.23,3.26,3.16,3.19,284400,3.1
2005-04-19,3.20,3.28,3.20,3.25,153400,3.2
2005-04-18,3.35,3.40,3.23,3.24,564000,3.2
2005-04-15,3.40,3.43,3.35,3.40,357700,3.4
2005-04-14,3.50,3.51,3.41,3.41,453200,3.4
2005-04-13,3.36,3.53,3.36,3.53,1235600,3.5
2005-04-12,3.36,3.47,3.36,3.36,460700,3.3
2005-04-11,3.42,3.44,3.37,3.38,475000,3.3
2005-04-08,3.43,3.48,3.38,3.46,568100,3.4
2005-04-07,3.31,3.45,3.30,3.45,992700,3.4
2005-04-06,3.30,3.36,3.23,3.35,473900,3.3
2005-04-05,3.27,3.40,3.25,3.32,513500,3.3
2005-04-04,3.20,3.36,3.19,3.30,379700,3.3
2005-04-01,3.17,3.33,3.12,3.25,476000,3.2
2005-03-31,3.22,3.22,3.11,3.17,714700,3.1
2005-03-30,3.35,3.44,3.22,3.26,1643900,3.2
2005-03-29,3.27,3.45,3.22,3.38,1576700,3.3
2005-03-28,3.23,3.32,3.23,3.29,436900,3.2
2005-03-25,3.19,3.29,3.17,3.25,345900,3.2
2005-03-24,3.11,3.18,3.10,3.15,312300,3.1
2005-03-23,3.18,3.18,3.08,3.14,254000,3.1
2005-03-22,3.21,3.23,3.09,3.12,425600,3.1
2005-03-21,3.20,3.26,3.17,3.25,161100,3.2
2005-03-18,3.33,3.33,3.20,3.21,277500,3.2
2005-03-17,3.35,3.38,3.32,3.33,153100,3.3
2005-03-16,3.33,3.38,3.31,3.38,194700,3.3
2005-03-15,3.43,3.44,3.33,3.34,433300,3.3
2005-03-14,3.44,3.45,3.38,3.44,268600,3.4
2005-03-11,3.39,3.47,3.36,3.45,332500,3.4
2005-03-10,3.55,3.56,3.40,3.45,410500,3.4
2005-03-09,3.47,3.55,3.47,3.55,540700,3.5
2005-03-08,3.47,3.50,3.45,3.49,438500,3.4
2005-03-07,3.48,3.49,3.42,3.46,293900,3.4
2005-03-04,3.39,3.47,3.37,3.45,625300,3.4
2005-03-03,3.35,3.41,3.34,3.40,231800,3.4
2005-03-02,3.41,3.45,3.34,3.37,460100,3.3
2005-03-01,3.56,3.56,3.39,3.41,580800,3.4
2005-02-28,3.40,3.40,3.40,3.40,000,3.4
2005-02-25,3.40,3.44,3.39,3.40,414200,3.4
2005-02-24,3.40,3.44,3.38,3.40,369100,3.4
2005-02-23,3.38,3.42,3.33,3.42,448500,3.4
2005-02-22,3.32,3.37,3.30,3.37,553700,3.3
2005-02-21,3.30,3.32,3.26,3.32,173500,3.3
2005-02-18,3.31,3.31,3.25,3.26,91500,3.2
2005-02-17,3.23,3.30,3.23,3.28,154800,3.2
2005-02-16,3.22,3.32,3.16,3.29,318800,3.2
2005-02-15,3.22,3.22,3.22,3.22,000,3.2
2005-02-14,3.22,3.22,3.22,3.22,000,3.2
2005-02-11,3.22,3.22,3.22,3.22,000,3.2
2005-02-10,3.22,3.22,3.22,3.22,000,3.2
2005-02-09,3.22,3.22,3.22,3.22,000,3.2
2005-02-08,3.22,3.22,3.22,3.22,000,3.2
2005-02-07,3.22,3.22,3.22,3.22,000,3.2
2005-02-04,3.14,3.24,3.14,3.22,190700,3.2
2005-02-03,3.20,3.28,3.15,3.16,462400,3.1
2005-02-02,3.08,3.22,3.08,3.22,309900,3.2
2005-02-01,3.20,3.20,3.09,3.10,261500,3.1
2005-01-31,3.18,3.22,3.09,3.20,685300,3.2
2005-01-28,3.33,3.36,3.22,3.23,486800,3.2
2005-01-27,3.35,3.43,3.31,3.33,505400,3.3
2005-01-26,3.55,3.59,3.39,3.43,1802500,3.4
2005-01-25,3.35,3.52,3.35,3.52,1261100,3.5
2005-01-24,3.38,3.38,3.28,3.35,266300,3.3
2005-01-21,3.24,3.29,3.18,3.27,304400,3.2
2005-01-20,3.37,3.37,3.21,3.24,301700,3.2
2005-01-19,3.36,3.40,3.32,3.38,417300,3.3
2005-01-18,3.27,3.42,3.26,3.35,540200,3.3
2005-01-17,3.24,3.32,3.21,3.30,425100,3.3
2005-01-14,3.30,3.35,3.25,3.28,134300,3.2
2005-01-13,3.30,3.40,3.26,3.30,336900,3.3
2005-01-12,3.28,3.37,3.28,3.34,486600,3.3
2005-01-11,3.25,3.30,3.23,3.29,280500,3.2
2005-01-10,3.17,3.26,3.17,3.26,182600,3.2
2005-01-07,3.18,3.21,3.13,3.19,199100,3.1
2005-01-06,3.18,3.23,3.15,3.18,157000,3.1
2005-01-05,3.15,3.20,3.08,3.19,260200,3.1
2005-01-04,3.20,3.20,3.20,3.20,000,3.2
2005-01-03,3.20,3.20,3.20,3.20,000,3.2
