Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-11,6.04,6.16,6.04,6.08,2072900,6.0
2009-08-10,6.23,6.30,5.95,6.08,3160000,6.0
2009-08-07,6.37,6.50,6.17,6.20,4627800,6.2
2009-08-06,6.30,6.56,6.15,6.38,9091600,6.3
2009-08-05,6.19,6.45,6.19,6.35,8449800,6.3
2009-08-04,6.11,6.30,6.09,6.19,8555900,6.1
2009-08-03,6.20,6.26,6.09,6.10,6405000,6.1
2009-07-31,6.15,6.29,6.06,6.20,5355900,6.2
2009-07-30,6.00,6.25,5.68,6.18,6347400,6.1
2009-07-29,6.30,6.32,5.97,5.98,6765500,5.9
2009-07-28,5.99,6.28,5.90,6.28,8836200,6.2
2009-07-27,5.79,6.02,5.72,5.98,7380500,5.9
2009-07-24,5.90,5.92,5.62,5.82,4624600,5.8
2009-07-23,5.80,5.94,5.80,5.89,5542700,5.8
2009-07-22,5.81,5.95,5.75,5.79,5901500,5.7
2009-07-21,6.04,6.18,5.75,5.80,7250300,5.8
2009-07-20,5.86,6.08,5.80,6.05,7761400,6.0
2009-07-17,5.82,5.92,5.80,5.85,3872500,5.8
2009-07-16,5.87,6.00,5.83,5.83,5505900,5.8
2009-07-15,5.96,6.01,5.82,5.87,8341900,5.8
2009-07-14,5.89,6.06,5.88,6.01,4055800,6.0
2009-07-13,6.09,6.34,5.86,5.94,8985800,5.9
2009-07-10,5.76,6.04,5.75,6.04,4678800,6.0
2009-07-09,5.81,5.94,5.70,5.75,6530800,5.7
2009-07-08,5.50,5.76,5.41,5.76,7091400,5.7
2009-07-07,5.30,5.61,5.29,5.49,8276300,5.4
2009-07-06,5.35,5.42,5.27,5.34,3505500,5.3
2009-07-03,5.25,5.39,5.19,5.35,5265000,5.3
2009-07-02,5.18,5.30,5.14,5.29,4272200,5.2
2009-07-01,5.20,5.30,5.08,5.17,4506100,5.1
2009-06-29,5.20,5.29,5.15,5.27,6611000,5.2
2009-06-26,5.10,5.23,5.07,5.19,5209000,5.1
2009-06-25,5.11,5.20,5.04,5.12,4101600,5.1
2009-06-24,5.11,5.12,5.06,5.09,3019500,5.0
2009-06-23,5.05,5.15,5.05,5.12,3336100,5.1
2009-06-22,5.16,5.18,5.08,5.10,4261200,5.1
2009-06-19,5.14,5.15,5.03,5.12,4987600,5.1
2009-06-18,5.12,5.26,5.07,5.14,5389900,5.1
2009-06-17,5.04,5.13,5.02,5.11,3269500,5.1
2009-06-16,5.10,5.13,5.01,5.05,5110800,5.0
2009-06-15,5.17,5.20,5.01,5.15,5788600,5.1
2009-06-12,5.02,5.28,5.01,5.08,9227200,5.0
2009-06-11,5.04,5.14,4.98,5.03,6033000,5.0
2009-06-10,5.01,5.20,4.96,5.08,11436400,5.0
2009-06-09,4.77,5.03,4.76,5.03,10826200,5.0
2009-06-08,4.80,4.86,4.72,4.79,4480400,4.7
2009-06-05,4.70,4.88,4.69,4.81,5062200,4.8
2009-06-04,4.77,4.79,4.65,4.70,3571100,4.7
2009-06-03,4.78,4.81,4.73,4.77,2896100,4.7
2009-06-02,4.73,4.81,4.70,4.78,3188000,4.7
2009-06-01,4.65,4.74,4.65,4.71,2415400,4.7
2009-05-27,4.65,4.69,4.59,4.65,2158500,4.6
2009-05-26,4.60,4.71,4.59,4.65,2214400,4.6
2009-05-25,4.49,4.62,4.47,4.60,2027000,4.6
2009-05-22,4.64,4.72,4.61,4.66,2363600,4.6
2009-05-21,4.80,4.83,4.60,4.62,4203200,4.6
2009-05-20,4.94,4.96,4.81,4.83,4386300,4.8
2009-05-19,4.97,5.00,4.91,4.95,6321300,4.9
2009-05-18,4.86,4.95,4.78,4.95,6721300,4.9
2009-05-15,4.77,4.94,4.74,4.87,6920200,4.8
2009-05-14,4.70,4.80,4.68,4.75,4258100,4.7
2009-05-13,4.73,4.76,4.64,4.74,4328500,4.7
2009-05-12,4.71,4.71,4.57,4.67,3426500,4.6
2009-05-11,4.73,4.78,4.64,4.64,4121000,4.6
2009-05-08,4.70,4.79,4.70,4.74,3488700,4.7
2009-05-07,4.85,4.88,4.68,4.73,4773800,4.7
2009-05-06,4.81,4.94,4.75,4.85,5520600,4.8
2009-05-05,4.90,4.96,4.76,4.79,12413900,4.7
2009-05-04,4.62,4.78,4.60,4.78,3444000,4.7
2009-04-30,4.50,4.72,4.48,4.62,3786900,4.6
2009-04-29,4.42,4.63,4.38,4.50,4942500,4.5
2009-04-28,4.48,4.48,4.40,4.41,6058200,4.4
2009-04-27,4.86,4.86,4.63,4.63,3929900,4.6
2009-04-24,4.85,4.98,4.84,4.87,6258300,4.8
2009-04-23,4.80,4.91,4.77,4.87,10226000,4.8
2009-04-22,5.10,5.23,5.02,5.02,13289200,5.0
2009-04-20,5.07,5.35,5.06,5.28,7607300,5.2
2009-04-17,5.26,5.28,5.12,5.15,9109600,5.1
2009-04-16,5.26,5.58,5.26,5.36,16460400,5.3
2009-04-15,5.38,5.68,5.31,5.66,6566200,5.6
2009-04-14,5.30,5.46,5.28,5.38,4179200,5.3
2009-04-13,5.38,5.44,5.27,5.36,4957400,5.3
2009-04-10,5.20,5.37,5.19,5.32,4783100,5.3
2009-04-09,5.13,5.20,4.96,5.19,3672000,5.1
2009-04-08,5.18,5.38,5.16,5.16,5106200,5.1
2009-04-07,5.11,5.25,5.07,5.24,4374300,5.2
2009-04-03,5.27,5.37,5.07,5.09,4876500,5.0
2009-04-02,5.17,5.32,5.12,5.26,7459800,5.2
2009-04-01,5.09,5.17,5.07,5.13,3943500,5.1
2009-03-31,5.05,5.09,4.91,5.07,3410000,5.0
2009-03-30,5.10,5.22,5.10,5.15,4510500,5.1
2009-03-27,5.08,5.13,5.03,5.09,4615100,5.0
2009-03-26,5.02,5.12,4.91,5.09,5188200,5.0
2009-03-25,4.95,5.25,4.90,5.12,8218500,5.1
2009-03-24,4.94,5.03,4.88,5.01,5422900,5.0
2009-03-23,4.81,4.92,4.79,4.90,3874200,4.9
2009-03-20,4.98,4.98,4.75,4.83,4017700,4.8
2009-03-19,4.93,4.99,4.85,4.96,4132900,4.9
2009-03-18,4.87,5.00,4.83,4.89,6298800,4.8
2009-03-17,4.76,4.90,4.72,4.87,4250700,4.8
2009-03-16,4.75,4.77,4.53,4.73,3023300,4.7
2009-03-13,4.86,4.95,4.77,4.77,3022300,4.7
2009-03-12,4.87,4.94,4.65,4.86,3808800,4.8
2009-03-11,4.97,5.09,4.80,4.92,8087600,4.9
2009-03-10,4.47,4.96,4.47,4.93,7815300,4.9
2009-03-09,4.78,4.82,4.43,4.53,3491500,4.5
2009-03-06,4.51,4.77,4.45,4.76,4285600,4.7
2009-03-05,4.59,4.70,4.44,4.62,3605200,4.6
2009-03-04,4.37,4.61,4.37,4.59,3318600,4.5
2009-03-03,4.18,4.43,4.15,4.37,2882100,4.3
2009-03-02,4.04,4.35,4.04,4.32,2445600,4.3
2009-02-27,4.46,4.50,4.11,4.15,3833900,4.1
2009-02-26,4.96,5.03,4.46,4.57,4291000,4.5
2009-02-25,4.92,5.04,4.80,4.96,4272100,4.9
2009-02-24,5.07,5.16,4.81,4.83,5633800,4.8
2009-02-23,4.92,5.25,4.92,5.13,5681200,5.1
2009-02-20,4.71,5.05,4.60,4.99,4488000,4.9
2009-02-19,4.66,4.86,4.60,4.74,5152500,4.7
2009-02-18,4.71,4.94,4.56,4.60,5232100,4.6
2009-02-17,4.93,5.16,4.87,4.90,7841400,4.9
2009-02-16,4.89,4.95,4.79,4.94,6035700,4.9
2009-02-13,4.65,4.79,4.61,4.78,6269200,4.7
2009-02-12,4.68,4.74,4.45,4.65,5268200,4.6
2009-02-11,4.55,4.88,4.52,4.63,7577800,4.6
2009-02-10,4.48,4.67,4.40,4.63,6161000,4.6
2009-02-09,4.50,4.54,4.40,4.50,7267800,4.5
2009-02-06,4.24,4.52,4.24,4.45,6546800,4.4
2009-02-05,4.38,4.40,4.17,4.25,5698200,4.2
2009-02-04,4.28,4.49,4.24,4.38,7760900,4.3
2009-02-03,4.15,4.44,4.10,4.28,7144500,4.2
2009-02-02,4.18,4.20,4.02,4.20,6645900,4.2
2009-01-23,4.10,4.33,4.04,4.18,14239200,4.1
2009-01-22,4.03,4.03,3.98,4.03,10081300,4.0
2009-01-21,3.68,3.77,3.62,3.66,2317100,3.6
2009-01-20,3.72,3.77,3.65,3.75,2259400,3.7
2009-01-19,3.89,3.90,3.68,3.72,3604400,3.7
2009-01-16,3.77,3.98,3.75,3.85,5941800,3.8
2009-01-15,3.78,3.85,3.71,3.77,3963700,3.7
2009-01-14,3.66,3.86,3.64,3.82,5654200,3.8
2009-01-13,3.63,3.74,3.55,3.68,4177700,3.6
2009-01-12,3.55,3.68,3.49,3.64,2809200,3.6
2009-01-09,3.46,3.58,3.46,3.55,1873900,3.5
2009-01-08,3.60,3.67,3.43,3.48,3686000,3.4
2009-01-07,3.60,3.81,3.58,3.68,4191600,3.6
2009-01-06,3.71,3.73,3.53,3.62,3772600,3.6
2009-01-05,3.53,3.61,3.42,3.55,3296900,3.5
