Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,9.16,9.16,8.75,8.86,2847500,8.8
2007-10-09,8.73,9.32,8.60,9.13,5016200,9.1
2007-10-08,8.98,9.00,8.70,8.73,2127000,8.7
2007-09-28,8.80,9.04,8.75,8.85,2828400,8.8
2007-09-27,9.00,9.04,8.66,8.80,2423400,8.8
2007-09-26,8.60,9.15,8.55,8.97,4672000,8.9
2007-09-25,8.75,8.85,8.50,8.60,2164900,8.6
2007-09-24,8.90,9.00,8.65,8.75,2275400,8.7
2007-09-21,8.95,9.12,8.76,8.98,2799300,8.9
2007-09-20,8.95,9.18,8.80,8.91,2298900,8.9
2007-09-19,9.12,9.25,8.87,8.91,2871800,8.9
2007-09-18,9.20,9.33,8.95,9.12,3783400,9.1
2007-09-17,9.20,9.48,9.06,9.25,3851900,9.2
2007-09-14,8.91,9.50,8.68,9.32,5271400,9.3
2007-09-13,8.75,8.92,8.62,8.90,3572400,8.9
2007-09-12,8.80,9.20,8.40,8.89,4796300,8.8
2007-09-11,9.70,10.07,8.82,8.91,4119200,8.9
2007-09-10,10.00,10.10,9.39,9.80,4961500,9.8
2007-09-07,10.10,10.60,9.75,9.99,9048500,9.9
2007-09-06,10.05,10.80,9.92,10.30,13162500,10.3
2007-09-05,9.50,10.40,9.48,10.15,12503100,10.1
2007-09-04,9.78,9.84,9.35,9.54,3565200,9.5
2007-09-03,9.51,9.85,9.50,9.76,5340100,9.7
2007-08-31,9.50,9.77,9.43,9.50,3351500,9.5
2007-08-30,9.21,9.65,9.18,9.52,3193300,9.5
2007-08-29,9.50,9.50,9.08,9.20,4423000,9.2
2007-08-28,9.70,9.83,9.31,9.55,4852100,9.5
2007-08-27,10.00,10.25,9.62,9.68,5759400,9.6
2007-08-24,9.96,10.30,9.96,10.07,4730500,10.0
2007-08-23,10.28,10.28,9.96,10.07,5919500,10.0
2007-08-22,9.70,10.53,9.61,10.28,9974700,10.2
2007-08-21,10.14,10.17,9.68,9.88,8246100,9.8
2007-08-20,9.99,10.19,9.89,10.08,3610400,10.0
2007-08-17,9.74,10.16,9.73,9.89,3330500,9.8
2007-08-16,9.88,10.00,9.58,9.90,3179100,9.9
2007-08-15,10.20,10.22,9.51,9.95,4562800,9.9
2007-08-14,9.77,10.40,9.77,10.20,3764100,10.2
2007-08-10,10.65,11.08,10.01,10.22,6925100,10.2
2007-08-09,10.80,11.26,10.50,10.58,9253900,10.5
2007-08-08,10.08,11.13,9.80,11.13,16937300,11.1
2007-08-07,10.18,10.49,9.90,10.12,7407500,10.1
2007-08-06,10.13,10.43,9.55,10.32,7694600,10.3
2007-08-03,10.40,10.48,10.00,10.15,7234300,10.1
2007-08-02,10.00,10.70,9.60,10.41,10148100,10.4
2007-08-01,11.50,11.63,10.10,10.10,20964100,10.1
2007-07-31,10.23,11.22,10.05,11.22,23486300,11.2
2007-07-27,10.10,10.22,9.95,10.12,8013600,10.1
2007-07-26,10.08,10.50,10.00,10.23,11187800,10.2
2007-07-25,9.76,10.15,9.60,10.08,11015200,10.0
2007-07-24,9.73,10.30,9.60,9.79,13234500,9.7
2007-07-23,8.80,9.80,8.80,9.72,11922200,9.7
2007-07-20,8.87,9.24,8.68,8.97,9189400,8.9
2007-07-19,8.69,9.25,8.56,9.08,8218800,9.0
2007-07-18,8.87,9.19,8.41,8.81,11023600,8.8
2007-07-17,9.13,9.55,8.91,9.14,13417400,9.1
2007-07-13,9.12,11.00,9.12,11.00,29523900,11.0
2007-07-12,10.00,10.00,10.00,10.00,348200,10.0
2007-07-11,11.11,11.11,11.11,11.11,1816000,11.1
2007-07-10,12.34,12.34,11.10,12.34,19982300,12.3
2007-07-09,11.22,11.22,11.22,11.22,1091600,11.2
2007-07-06,10.16,10.20,9.50,10.20,6319500,10.2
2007-07-05,8.53,9.27,7.66,9.27,18566000,9.2
2007-07-04,8.00,8.43,7.80,8.43,3700900,8.4
2007-07-03,7.35,7.66,7.21,7.66,4269700,7.6
2007-06-29,7.01,7.55,6.85,6.96,4113100,6.9
2007-06-28,8.44,8.65,7.60,7.61,4046200,7.6
2007-06-27,8.51,8.60,8.03,8.44,4881900,8.4
2007-06-26,7.66,8.50,7.59,8.47,5042900,8.4
2007-06-25,9.16,9.29,8.20,8.20,5209100,8.2
2007-06-22,9.88,10.15,9.11,9.11,6578700,9.1
2007-06-21,9.38,10.35,9.32,10.12,8034700,10.1
2007-06-20,10.40,10.40,9.50,9.60,9110700,9.6
2007-06-19,10.44,10.75,10.05,10.48,16444600,10.4
2007-06-18,9.48,10.03,9.28,10.03,11258200,10.0
2007-06-15,8.58,9.26,8.56,9.12,18165500,9.1
2007-06-14,8.10,9.06,7.90,8.56,18382300,8.5
2007-06-13,7.80,8.34,7.68,8.24,10935900,8.2
2007-06-12,7.50,7.80,6.82,7.80,7952600,7.8
2007-06-11,7.67,7.80,7.50,7.58,5348500,7.5
2007-06-08,7.48,7.88,7.38,7.64,6934200,7.6
2007-06-07,7.02,7.50,7.02,7.50,6624300,7.5
2007-06-06,6.90,7.30,6.80,7.12,6279800,7.1
2007-06-05,6.70,7.13,6.45,7.04,7104700,7.0
2007-06-04,7.77,7.77,7.17,7.17,6522900,7.1
2007-05-31,9.35,9.73,8.85,8.85,6443400,8.8
2007-05-30,10.35,10.78,9.83,9.83,4952400,9.8
2007-05-29,10.99,11.20,10.67,10.92,6228500,10.9
2007-05-28,10.98,11.30,10.82,10.91,7898200,10.9
2007-05-25,10.56,11.10,10.50,10.82,7080400,10.8
2007-05-24,11.10,11.12,10.50,10.70,6467200,10.7
2007-05-23,10.74,11.26,10.50,11.08,9534700,11.0
2007-05-22,10.51,10.96,10.51,10.74,7393200,10.7
2007-05-21,9.89,10.69,9.89,10.50,6043700,10.5
2007-05-18,10.30,10.70,10.16,10.57,10763200,10.5
2007-05-17,10.24,10.52,10.22,10.27,6770000,10.2
2007-05-16,10.05,10.20,9.58,10.19,5819400,10.1
2007-05-15,9.97,10.33,9.85,10.14,8706000,10.1
2007-05-14,9.80,10.19,9.71,9.97,3921700,9.9
2007-05-11,10.25,10.26,9.86,9.98,5206100,9.9
2007-05-10,10.25,10.45,10.02,10.25,6085500,10.2
2007-05-09,10.70,10.71,9.95,10.27,12848000,10.2
2007-05-08,9.93,10.88,9.93,10.75,13405700,10.7
2007-04-30,9.15,9.90,9.14,9.89,11318200,9.8
2007-04-27,9.08,9.30,8.81,9.30,7137000,9.3
2007-04-26,9.00,9.26,8.97,9.04,4385600,9.0
2007-04-24,9.54,9.55,9.25,9.31,7409800,9.3
2007-04-23,9.16,9.64,9.05,9.54,8524600,9.5
2007-04-20,8.68,9.36,8.68,9.14,8735500,9.1
2007-04-19,8.88,9.48,8.01,8.72,13007400,8.7
2007-04-18,8.83,9.00,8.65,8.88,8173600,8.8
2007-04-17,8.49,9.00,8.30,8.81,11101900,8.8
2007-04-16,8.30,8.50,8.12,8.44,9883600,8.4
2007-04-13,7.80,8.60,7.72,8.32,14394900,8.3
2007-04-12,7.62,8.09,7.50,7.89,11585800,7.8
2007-04-11,7.50,7.65,7.19,7.64,7852400,7.6
2007-04-10,7.56,7.72,7.25,7.50,5323700,7.5
2007-04-09,7.31,7.97,7.25,7.62,9165500,7.6
2007-04-06,7.20,7.49,7.10,7.29,5817300,7.2
2007-04-05,7.12,7.47,7.03,7.32,6949000,7.3
2007-04-04,7.09,7.25,7.03,7.11,4250900,7.1
2007-04-03,7.15,7.24,7.02,7.07,5893400,7.0
2007-04-02,6.68,7.30,6.63,7.20,9714600,7.2
2007-03-30,6.45,6.66,6.38,6.66,2767400,6.6
2007-03-29,6.76,6.93,6.47,6.47,4863400,6.4
2007-03-28,7.03,7.15,6.35,6.75,6757100,6.7
2007-03-27,7.06,7.15,6.90,7.04,5020500,7.0
2007-03-26,6.87,7.18,6.80,7.06,6231800,7.0
2007-03-23,6.55,6.97,6.55,6.86,7656100,6.8
2007-03-22,6.70,6.83,6.55,6.63,8164600,6.6
2007-03-21,6.43,6.86,6.36,6.73,7838100,6.7
2007-03-20,6.17,6.55,6.15,6.41,4197400,6.4
2007-03-19,5.99,6.26,5.72,6.17,3268900,6.1
2007-03-16,6.57,6.66,6.03,6.19,5150200,6.1
2007-03-15,6.46,6.69,6.40,6.55,5193200,6.5
2007-03-14,6.53,6.64,6.21,6.47,6828500,6.4
2007-03-13,6.25,6.72,6.19,6.61,12194500,6.6
2007-03-12,6.04,6.36,5.96,6.33,8767500,6.3
2007-03-09,6.14,6.16,5.95,6.05,4026600,6.0
2007-03-08,6.11,6.15,5.92,6.13,4197800,6.1
2007-03-07,6.09,6.18,5.96,6.12,4903100,6.1
2007-03-06,5.88,6.17,5.87,6.09,8777300,6.0
2007-03-05,5.93,6.02,5.68,5.91,4196100,5.9
2007-03-02,5.60,5.94,5.60,5.88,3877700,5.8
2007-03-01,5.79,6.02,5.41,5.66,5013600,5.6
2007-02-28,5.48,5.86,5.36,5.80,3760300,5.8
2007-02-27,6.31,6.31,5.60,5.60,6786900,5.6
2007-02-26,6.05,6.22,6.05,6.22,9017900,6.2
2007-02-16,5.83,6.15,5.80,5.99,6801600,5.9
2007-02-15,5.66,5.99,5.63,5.83,5410800,5.8
2007-02-14,5.59,5.66,5.51,5.61,3310600,5.6
2007-02-13,5.37,5.58,5.34,5.58,3850600,5.5
2007-02-12,5.14,5.34,5.14,5.34,2434600,5.3
2007-02-09,5.32,5.33,5.17,5.20,2334800,5.2
2007-02-08,5.25,5.35,5.21,5.30,2468600,5.3
2007-02-07,5.29,5.32,5.22,5.26,2116600,5.2
2007-02-06,5.08,5.24,5.07,5.24,1867000,5.2
2007-02-05,5.02,5.15,4.96,5.05,1302300,5.0
2007-02-02,5.30,5.30,5.02,5.02,1996800,5.0
2007-02-01,5.08,5.43,4.89,5.33,3605700,5.3
2007-01-31,5.68,5.77,5.17,5.24,3030600,5.2
2007-01-30,5.64,5.85,5.64,5.74,3538200,5.7
2007-01-29,5.60,5.73,5.60,5.71,3096100,5.7
2007-01-26,5.55,5.69,5.22,5.60,3505400,5.6
2007-01-25,5.91,5.93,5.60,5.60,3991900,5.6
2007-01-24,5.95,6.07,5.80,5.93,5074900,5.9
2007-01-23,6.25,6.25,5.77,5.99,7168500,5.9
2007-01-22,6.21,6.41,6.10,6.31,8057200,6.3
2007-01-19,6.16,6.28,6.00,6.18,7235100,6.1
2007-01-18,6.12,6.26,5.91,6.16,5399300,6.1
2007-01-17,5.95,6.38,5.85,6.09,8634100,6.0
2007-01-16,5.99,6.17,5.77,6.05,7885300,6.0
2007-01-15,5.66,6.20,5.60,6.01,13544500,6.0
2007-01-12,5.21,5.75,5.21,5.68,12777500,5.6
2007-01-11,5.39,5.65,5.26,5.29,6597500,5.2
2007-01-10,5.34,5.50,5.15,5.39,6986300,5.3
2007-01-09,5.08,5.58,5.00,5.38,9954900,5.3
2007-01-08,4.85,5.07,4.75,5.07,4839900,5.0
2007-01-05,4.82,4.90,4.64,4.88,4111800,4.8
2007-01-04,4.96,5.08,4.80,4.80,4239600,4.8
