Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-11,3.71,3.74,3.61,3.67,1274200,3.6
2006-08-10,3.68,3.76,3.65,3.74,1451300,3.7
2006-08-09,3.66,3.75,3.56,3.70,1670700,3.7
2006-08-08,3.51,3.66,3.51,3.66,2638800,3.6
2006-08-07,3.68,3.73,3.45,3.46,2948300,3.4
2006-08-04,3.72,3.82,3.67,3.68,2679200,3.6
2006-08-03,3.75,3.77,3.66,3.68,1038000,3.6
2006-08-02,3.70,3.77,3.55,3.70,1622500,3.7
2006-08-01,3.91,3.96,3.71,3.72,1898600,3.7
2006-07-31,3.98,4.06,3.85,3.87,2183300,3.8
2006-07-28,4.19,4.21,3.90,4.08,2936300,4.0
2006-07-27,4.36,4.38,4.14,4.20,5201900,4.2
2006-07-26,4.13,4.29,4.09,4.29,5340300,4.2
2006-07-25,4.15,4.16,4.08,4.13,2922100,4.1
2006-07-24,3.93,4.18,3.81,4.16,5175000,4.1
2006-07-21,4.07,4.09,3.92,3.97,4218500,3.9
2006-07-20,4.05,4.21,4.05,4.08,4070900,4.0
2006-07-19,4.24,4.44,4.08,4.14,9854200,4.1
2006-06-22,5.80,5.98,5.62,5.79,3856400,5.7
2006-06-21,6.21,6.24,5.86,5.89,4777500,5.8
2006-06-20,5.72,6.16,5.72,6.16,1788900,6.1
2006-06-16,5.60,5.70,5.52,5.60,2274900,5.6
2006-06-15,5.76,5.78,5.55,5.64,2410200,5.6
2006-06-14,5.62,5.96,5.44,5.79,5776900,5.7
2006-06-13,5.05,5.51,5.00,5.51,2222300,5.5
2006-06-12,4.99,5.17,4.78,5.01,1761400,5.0
2006-06-09,5.27,5.27,5.27,5.27,000,5.2
2006-06-08,5.27,5.27,5.27,5.27,000,5.2
2006-06-07,5.27,5.27,5.27,5.27,000,5.2
2006-06-06,5.27,5.27,5.27,5.27,000,5.2
2006-06-05,5.27,5.27,5.27,5.27,000,5.2
2006-06-02,5.27,5.27,5.27,5.27,000,5.2
2006-06-01,5.27,5.27,5.27,5.27,000,5.2
2006-05-31,5.27,5.27,5.27,5.27,000,5.2
2006-05-30,5.27,5.27,5.27,5.27,000,5.2
2006-05-29,5.27,5.27,5.27,5.27,000,5.2
2006-05-26,5.16,5.39,5.15,5.27,1810100,5.2
2006-05-25,4.95,5.18,4.94,5.16,1981400,5.1
2006-05-24,5.05,5.20,4.73,4.93,1922500,4.9
2006-05-23,5.48,5.48,5.02,5.03,2846100,5.0
2006-05-22,5.40,5.69,5.35,5.54,3044300,5.5
2006-05-19,5.52,5.58,5.31,5.49,3647600,5.4
2006-05-18,5.52,5.72,5.27,5.50,5627700,5.5
2006-05-17,4.96,5.45,4.88,5.44,5438500,5.4
2006-05-16,5.27,5.67,4.96,4.97,5957100,4.9
2006-05-15,4.79,5.27,4.72,5.27,5287300,5.2
2006-05-12,4.57,4.94,4.50,4.79,2999200,4.7
2006-05-11,4.70,4.96,4.53,4.58,4145900,4.5
2006-05-10,4.57,4.94,4.40,4.77,5070500,4.7
2006-05-09,4.08,4.49,4.05,4.49,3545100,4.4
2006-05-08,3.96,4.13,3.95,4.08,1392200,4.0
2006-05-05,3.98,3.98,3.98,3.98,000,3.9
2006-05-04,3.98,3.98,3.98,3.98,000,3.9
2006-05-03,3.98,3.98,3.98,3.98,000,3.9
2006-05-02,3.98,3.98,3.98,3.98,000,3.9
2006-05-01,3.98,3.98,3.98,3.98,000,3.9
2006-04-28,3.86,4.07,3.75,3.98,1587100,3.9
2006-04-27,3.86,3.90,3.80,3.84,1002600,3.8
2006-04-26,3.75,3.91,3.75,3.86,1299300,3.8
2006-04-25,4.11,4.11,3.70,3.78,2349900,3.7
2006-04-24,4.38,4.50,4.00,4.11,2389700,4.1
2006-04-21,4.30,4.46,4.21,4.37,2225500,4.3
2006-04-20,4.49,4.49,4.30,4.32,1965300,4.3
2006-04-19,4.53,4.55,4.30,4.49,2172700,4.4
2006-04-18,4.35,4.65,4.35,4.50,3295200,4.5
2006-04-17,4.29,4.49,4.25,4.36,2609700,4.3
2006-04-14,4.20,4.33,4.05,4.29,1732200,4.2
2006-04-13,4.25,4.48,4.23,4.25,1934600,4.2
2006-04-12,4.30,4.33,4.24,4.29,1145500,4.2
2006-04-11,4.29,4.43,4.26,4.33,1462500,4.3
2006-04-10,4.28,4.35,4.20,4.28,1762700,4.2
2006-04-07,4.39,4.47,4.26,4.29,2158600,4.2
2006-04-06,4.29,4.67,4.24,4.39,3912100,4.3
2006-04-05,4.37,4.40,4.23,4.32,2503100,4.3
2006-04-04,4.02,4.46,3.96,4.37,5553400,4.3
2006-04-03,4.02,4.09,3.91,4.05,3966000,4.0
2006-03-31,3.80,3.98,3.79,3.98,1449700,3.9
2006-03-30,3.92,3.93,3.80,3.82,747000,3.8
2006-03-29,3.90,3.96,3.88,3.91,1308600,3.9
2006-03-28,3.90,3.96,3.85,3.92,969900,3.9
2006-03-27,3.83,3.92,3.78,3.90,1155300,3.9
2006-03-24,3.92,3.94,3.82,3.84,973200,3.8
2006-03-23,3.84,3.98,3.83,3.95,1497900,3.9
2006-03-22,3.78,3.85,3.78,3.85,983600,3.8
2006-03-21,3.74,3.85,3.69,3.75,900600,3.7
2006-03-20,3.68,3.75,3.65,3.74,482700,3.7
2006-03-17,3.73,3.73,3.67,3.69,353600,3.6
2006-03-16,3.75,3.78,3.67,3.75,684100,3.7
2006-03-15,3.71,3.77,3.67,3.75,895900,3.7
2006-03-14,3.61,3.69,3.60,3.68,470800,3.6
2006-03-13,3.61,3.63,3.56,3.61,334400,3.6
2006-03-10,3.65,3.68,3.59,3.60,317400,3.6
2006-03-09,3.65,3.70,3.59,3.65,359200,3.6
2006-03-08,3.63,3.68,3.56,3.65,430100,3.6
2006-03-07,3.85,3.85,3.61,3.63,871000,3.6
2006-03-06,3.94,3.95,3.84,3.85,329000,3.8
2006-03-03,3.97,3.98,3.82,3.90,961600,3.9
2006-03-02,3.95,4.07,3.93,3.99,2630000,3.9
2006-03-01,3.90,3.94,3.82,3.93,862900,3.9
2006-02-28,3.83,3.90,3.76,3.90,563500,3.9
2006-02-27,3.83,3.92,3.80,3.86,779000,3.8
2006-02-24,3.78,3.84,3.77,3.83,613400,3.8
2006-02-23,3.82,3.82,3.74,3.78,620900,3.7
2006-02-22,3.81,3.88,3.78,3.82,683600,3.8
2006-02-21,3.80,3.81,3.66,3.80,918900,3.8
2006-02-20,3.80,3.84,3.75,3.79,643400,3.7
2006-02-17,3.87,3.90,3.79,3.79,877800,3.7
2006-02-16,4.07,4.12,3.86,3.87,1270300,3.8
2006-02-15,4.10,4.14,4.04,4.08,785400,4.0
2006-02-14,4.05,4.15,3.99,4.12,1283700,4.1
2006-02-13,4.09,4.10,3.95,4.03,951100,4.0
2006-02-10,4.06,4.13,4.02,4.10,820000,4.1
2006-02-09,4.17,4.20,4.06,4.06,1092600,4.0
2006-02-08,4.17,4.22,4.01,4.16,1080500,4.1
2006-02-07,4.10,4.23,4.06,4.17,2878300,4.1
2006-02-06,3.86,4.07,3.81,4.06,1251000,4.0
2006-02-03,3.86,3.86,3.86,3.86,000,3.8
2006-02-02,3.86,3.86,3.86,3.86,000,3.8
2006-02-01,3.86,3.86,3.86,3.86,000,3.8
2006-01-31,3.86,3.86,3.86,3.86,000,3.8
2006-01-30,3.86,3.86,3.86,3.86,000,3.8
2006-01-27,3.86,3.86,3.86,3.86,000,3.8
2006-01-26,3.86,3.86,3.86,3.86,000,3.8
2006-01-25,3.93,3.99,3.82,3.86,1377400,3.8
2006-01-24,4.13,4.14,3.93,3.95,2049500,3.9
2006-01-23,4.05,4.15,4.03,4.15,1616000,4.1
2006-01-20,4.21,4.25,4.08,4.12,1818100,4.1
2006-01-19,4.18,4.29,4.10,4.21,1466200,4.2
2006-01-18,4.16,4.29,4.12,4.18,2340100,4.1
2006-01-17,3.98,4.23,3.95,4.16,3184900,4.1
2006-01-16,3.95,4.10,3.90,4.01,2130400,4.0
2006-01-13,3.91,3.97,3.87,3.95,1380600,3.9
2006-01-12,3.86,3.95,3.82,3.93,1379100,3.9
2006-01-11,3.94,3.94,3.85,3.88,1340600,3.8
2006-01-10,3.91,3.95,3.85,3.95,1570300,3.9
2006-01-09,3.83,3.93,3.80,3.92,1651500,3.9
2006-01-06,3.79,3.87,3.76,3.84,1640100,3.8
2006-01-05,3.75,3.82,3.71,3.81,1364900,3.8
2006-01-04,3.72,3.80,3.68,3.79,722600,3.7
2006-01-03,3.73,3.73,3.73,3.73,000,3.7
2006-01-02,3.73,3.73,3.73,3.73,000,3.7
