Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-18,8.11,8.22,7.95,7.98,1251700,7.9
2007-10-17,7.86,8.16,7.86,8.06,1509500,8.0
2007-10-16,7.98,8.15,7.60,7.90,3032800,7.9
2007-10-15,7.97,8.40,7.97,8.00,4363800,8.0
2007-10-12,8.58,8.67,8.39,8.39,1071000,8.3
2007-10-11,8.85,9.20,8.71,8.83,5432000,8.8
2007-10-10,8.76,8.99,8.56,8.76,2328600,8.7
2007-10-09,8.58,8.74,8.50,8.68,1519700,8.6
2007-10-08,8.75,8.75,8.40,8.58,2338400,8.5
2007-10-05,8.76,8.76,8.76,8.76,000,8.7
2007-10-04,8.76,8.76,8.76,8.76,000,8.7
2007-10-03,8.76,8.76,8.76,8.76,000,8.7
2007-10-02,8.76,8.76,8.76,8.76,000,8.7
2007-10-01,8.76,8.76,8.76,8.76,000,8.7
2007-09-28,8.90,8.90,8.35,8.76,4223700,8.7
2007-09-27,8.08,8.48,8.08,8.48,2071100,8.4
2007-09-26,7.95,8.25,7.91,8.08,1502900,8.0
2007-09-25,7.99,8.05,7.88,7.95,1162900,7.9
2007-09-24,8.16,8.18,7.85,7.98,2257100,7.9
2007-09-21,8.30,8.60,8.10,8.15,1947100,8.1
2007-09-20,8.30,8.54,8.22,8.32,1742500,8.3
2007-09-19,8.32,8.62,8.08,8.40,2004100,8.4
2007-09-18,8.88,8.90,8.35,8.44,5440200,8.4
2007-09-17,8.08,8.48,8.08,8.48,1010900,8.4
2007-09-14,8.00,8.17,7.86,8.08,1596800,8.0
2007-09-13,7.70,8.11,7.68,8.10,2022200,8.1
2007-09-12,7.72,7.97,7.68,7.80,3198200,7.8
2007-09-11,8.50,8.70,8.08,8.08,2986100,8.0
2007-09-10,8.49,8.83,8.40,8.50,4074900,8.5
2007-09-07,9.25,9.28,8.80,8.84,9124700,8.8
2007-09-06,8.73,8.84,8.58,8.84,894900,8.8
2007-09-05,8.20,8.42,8.02,8.42,4594900,8.4
2007-09-04,8.01,8.36,7.81,8.02,4384200,8.0
2007-09-03,7.94,7.96,7.73,7.96,5215800,7.9
2007-08-31,7.77,7.88,7.58,7.58,2266400,7.5
2007-08-30,7.30,7.80,7.30,7.65,3059000,7.6
2007-08-29,7.45,7.64,7.26,7.44,4292500,7.4
2007-08-28,7.93,8.19,7.50,7.64,9020800,7.6
2007-08-27,7.80,7.80,7.70,7.80,4731300,7.8
2007-08-24,7.38,7.43,7.25,7.43,1840900,7.4
2007-08-23,6.75,7.08,6.70,7.08,2131900,7.0
2007-08-22,6.75,6.88,6.56,6.74,2795500,6.7
2007-08-21,6.55,6.79,6.48,6.74,3451900,6.7
2007-08-20,6.43,6.64,6.36,6.55,2596800,6.5
2007-08-17,6.71,6.72,6.35,6.38,2561900,6.3
2007-08-16,6.46,6.69,6.26,6.65,3375700,6.6
2007-08-15,6.44,6.54,6.30,6.42,3636000,6.4
2007-08-14,6.32,6.65,6.20,6.51,5643100,6.5
2007-08-13,6.66,6.66,6.66,6.66,000,6.6
2007-08-10,6.66,6.90,6.66,6.66,5298000,6.6
2007-08-09,7.01,7.01,7.01,7.01,1454000,7.0
2007-08-08,8.76,8.78,7.30,7.38,26491800,7.3
2007-08-07,3.73,3.73,3.73,3.73,000,3.7
2007-08-06,3.73,3.73,3.73,3.73,000,3.7
2007-08-03,3.73,3.73,3.73,3.73,000,3.7
2007-08-02,3.73,3.73,3.73,3.73,000,3.7
2007-08-01,3.73,3.73,3.73,3.73,000,3.7
2007-07-31,3.73,3.73,3.73,3.73,000,3.7
2007-07-30,3.73,3.73,3.73,3.73,000,3.7
2007-07-27,3.73,3.73,3.73,3.73,000,3.7
2007-07-26,3.73,3.73,3.73,3.73,000,3.7
2007-07-25,3.73,3.73,3.73,3.73,000,3.7
2007-07-24,3.73,3.73,3.73,3.73,000,3.7
2007-07-23,3.73,3.73,3.73,3.73,000,3.7
2007-07-20,3.73,3.73,3.73,3.73,000,3.7
2007-07-19,3.73,3.73,3.73,3.73,000,3.7
2007-07-18,3.73,3.73,3.73,3.73,000,3.7
2007-07-17,3.73,3.73,3.73,3.73,000,3.7
2007-07-16,3.73,3.73,3.73,3.73,000,3.7
2007-07-13,3.73,3.73,3.73,3.73,000,3.7
2007-07-12,3.73,3.73,3.73,3.73,000,3.7
2007-07-11,3.73,3.73,3.73,3.73,000,3.7
2007-07-10,3.73,3.73,3.73,3.73,000,3.7
2007-07-09,3.73,3.73,3.73,3.73,000,3.7
2007-07-06,3.73,3.73,3.73,3.73,000,3.7
2007-07-05,3.73,3.73,3.73,3.73,000,3.7
2007-07-04,3.73,3.73,3.73,3.73,000,3.7
2007-07-03,3.73,3.73,3.73,3.73,000,3.7
2007-07-02,3.73,3.73,3.73,3.73,000,3.7
2007-06-29,3.73,3.73,3.73,3.73,000,3.7
2007-06-28,3.73,3.73,3.73,3.73,000,3.7
2007-06-27,3.73,3.73,3.73,3.73,000,3.7
2007-06-26,3.73,3.73,3.73,3.73,000,3.7
2007-06-25,3.73,3.73,3.73,3.73,000,3.7
2007-06-22,3.73,3.73,3.73,3.73,000,3.7
2007-06-21,3.73,3.73,3.73,3.73,000,3.7
2007-06-20,3.73,3.73,3.73,3.73,000,3.7
2007-06-19,3.73,3.73,3.73,3.73,000,3.7
2007-06-18,3.73,3.73,3.73,3.73,000,3.7
2007-06-15,3.73,3.73,3.73,3.73,000,3.7
2007-06-14,3.73,3.73,3.73,3.73,000,3.7
2007-06-13,3.73,3.73,3.73,3.73,000,3.7
2007-06-12,3.73,3.73,3.73,3.73,000,3.7
2007-06-11,3.73,3.73,3.73,3.73,8000,3.7
2007-06-08,3.55,3.55,3.55,3.55,500,3.5
2007-06-07,3.38,3.38,3.38,3.38,1600,3.3
2007-06-06,3.22,3.22,3.22,3.22,4000,3.2
2007-06-05,3.07,3.07,3.07,3.07,200,3.0
2007-06-04,2.92,2.92,2.92,2.92,4400,2.9
2007-06-01,2.78,2.78,2.78,2.78,5900,2.7
2007-05-31,2.65,2.65,2.65,2.65,000,2.6
2007-05-30,2.65,2.65,2.65,2.65,000,2.6
2007-05-29,2.65,2.65,2.65,2.65,000,2.6
2007-05-28,2.65,2.65,2.65,2.65,000,2.6
2007-05-25,2.65,2.65,2.65,2.65,000,2.6
2007-05-24,2.65,2.65,2.65,2.65,000,2.6
2007-05-23,2.65,2.65,2.65,2.65,000,2.6
2007-05-22,2.65,2.65,2.65,2.65,000,2.6
2007-05-21,2.65,2.65,2.65,2.65,000,2.6
2007-05-18,2.65,2.65,2.65,2.65,000,2.6
2007-05-17,2.65,2.65,2.65,2.65,000,2.6
2007-05-16,2.65,2.65,2.65,2.65,000,2.6
2007-05-15,2.65,2.65,2.65,2.65,000,2.6
2007-05-14,2.65,2.65,2.65,2.65,000,2.6
2007-05-11,2.65,2.65,2.65,2.65,000,2.6
2007-05-10,2.65,2.65,2.65,2.65,000,2.6
2007-05-09,2.65,2.65,2.65,2.65,000,2.6
2007-05-08,2.65,2.65,2.65,2.65,000,2.6
2007-05-07,2.65,2.65,2.65,2.65,000,2.6
2007-05-04,2.65,2.65,2.65,2.65,000,2.6
2007-05-03,2.65,2.65,2.65,2.65,000,2.6
2007-05-02,2.65,2.65,2.65,2.65,000,2.6
2007-05-01,2.65,2.65,2.65,2.65,000,2.6
2007-04-30,2.65,2.65,2.65,2.65,000,2.6
2007-04-27,2.65,2.65,2.65,2.65,000,2.6
2007-04-26,2.65,2.65,2.65,2.65,000,2.6
2007-04-25,2.65,2.65,2.65,2.65,000,2.6
2007-04-24,2.65,2.65,2.65,2.65,000,2.6
2007-04-23,2.65,2.65,2.65,2.65,000,2.6
2007-04-20,2.65,2.65,2.65,2.65,000,2.6
2007-04-19,2.65,2.65,2.65,2.65,000,2.6
2007-04-18,2.65,2.65,2.65,2.65,000,2.6
2007-04-17,2.65,2.65,2.65,2.65,000,2.6
2007-04-16,2.65,2.65,2.65,2.65,000,2.6
2007-04-13,2.65,2.65,2.65,2.65,000,2.6
2007-04-12,2.65,2.65,2.65,2.65,000,2.6
2007-04-11,2.65,2.65,2.65,2.65,000,2.6
2007-04-10,2.65,2.65,2.65,2.65,000,2.6
2007-04-09,2.65,2.65,2.65,2.65,000,2.6
2007-04-06,2.65,2.65,2.65,2.65,000,2.6
2007-04-05,2.65,2.65,2.65,2.65,000,2.6
2007-04-04,2.65,2.65,2.65,2.65,000,2.6
2007-04-03,2.65,2.65,2.65,2.65,000,2.6
2007-04-02,2.65,2.65,2.65,2.65,000,2.6
2007-03-30,2.65,2.65,2.65,2.65,000,2.6
2007-03-29,2.65,2.65,2.65,2.65,000,2.6
2007-03-28,2.65,2.65,2.65,2.65,000,2.6
2007-03-27,2.65,2.65,2.65,2.65,000,2.6
2007-03-26,2.65,2.65,2.65,2.65,000,2.6
2007-03-23,2.65,2.65,2.65,2.65,000,2.6
2007-03-22,2.65,2.65,2.65,2.65,000,2.6
2007-03-21,2.65,2.65,2.65,2.65,000,2.6
2007-03-20,2.65,2.65,2.65,2.65,000,2.6
2007-03-19,2.65,2.65,2.65,2.65,000,2.6
2007-03-16,2.65,2.65,2.65,2.65,000,2.6
2007-03-15,2.65,2.65,2.65,2.65,000,2.6
2007-03-14,2.65,2.65,2.65,2.65,000,2.6
2007-03-13,2.65,2.65,2.65,2.65,000,2.6
2007-03-12,2.65,2.65,2.65,2.65,000,2.6
2007-03-09,2.65,2.65,2.65,2.65,000,2.6
2007-03-08,2.65,2.65,2.65,2.65,000,2.6
2007-03-07,2.65,2.65,2.65,2.65,000,2.6
2007-03-06,2.65,2.65,2.65,2.65,000,2.6
2007-03-05,2.65,2.65,2.65,2.65,000,2.6
2007-03-02,2.65,2.65,2.65,2.65,000,2.6
2007-03-01,2.65,2.65,2.65,2.65,000,2.6
2007-02-28,2.65,2.65,2.65,2.65,000,2.6
2007-02-27,2.65,2.65,2.65,2.65,000,2.6
2007-02-26,2.65,2.65,2.65,2.65,000,2.6
2007-02-23,2.65,2.65,2.65,2.65,000,2.6
2007-02-22,2.65,2.65,2.65,2.65,000,2.6
2007-02-21,2.65,2.65,2.65,2.65,000,2.6
2007-02-20,2.65,2.65,2.65,2.65,000,2.6
2007-02-19,2.65,2.65,2.65,2.65,000,2.6
2007-02-16,2.65,2.65,2.65,2.65,000,2.6
2007-02-15,2.65,2.65,2.65,2.65,000,2.6
2007-02-14,2.65,2.65,2.65,2.65,000,2.6
2007-02-13,2.65,2.65,2.65,2.65,000,2.6
2007-02-12,2.65,2.65,2.65,2.65,000,2.6
2007-02-09,2.65,2.65,2.65,2.65,000,2.6
2007-02-08,2.65,2.65,2.65,2.65,000,2.6
2007-02-07,2.65,2.65,2.65,2.65,000,2.6
2007-02-06,2.65,2.65,2.65,2.65,000,2.6
2007-02-05,2.65,2.65,2.65,2.65,000,2.6
2007-02-02,2.65,2.65,2.65,2.65,000,2.6
2007-02-01,2.65,2.65,2.65,2.65,000,2.6
2007-01-31,2.65,2.65,2.65,2.65,000,2.6
2007-01-30,2.65,2.65,2.65,2.65,000,2.6
2007-01-29,2.65,2.65,2.65,2.65,000,2.6
2007-01-26,2.65,2.65,2.65,2.65,000,2.6
2007-01-25,2.65,2.65,2.65,2.65,000,2.6
2007-01-24,2.65,2.65,2.65,2.65,000,2.6
2007-01-23,2.65,2.65,2.65,2.65,000,2.6
2007-01-22,2.65,2.65,2.65,2.65,000,2.6
2007-01-19,2.65,2.65,2.65,2.65,000,2.6
2007-01-18,2.65,2.65,2.65,2.65,000,2.6
2007-01-17,2.65,2.65,2.65,2.65,000,2.6
2007-01-16,2.65,2.65,2.65,2.65,000,2.6
2007-01-15,2.65,2.65,2.65,2.65,000,2.6
2007-01-12,2.65,2.65,2.65,2.65,000,2.6
2007-01-11,2.65,2.65,2.65,2.65,000,2.6
2007-01-10,2.65,2.65,2.65,2.65,000,2.6
2007-01-09,2.65,2.65,2.65,2.65,000,2.6
2007-01-08,2.65,2.65,2.65,2.65,000,2.6
2007-01-05,2.65,2.65,2.65,2.65,000,2.6
2007-01-04,2.65,2.65,2.65,2.65,000,2.6
2007-01-03,2.65,2.65,2.65,2.65,000,2.6
2007-01-02,2.65,2.65,2.65,2.65,000,2.6
2007-01-01,2.65,2.65,2.65,2.65,000,2.6
