Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-06,5.25,5.25,5.10,5.11,465600,5.1
2003-06-05,5.19,5.38,5.15,5.24,512300,5.2
2003-06-04,5.39,5.39,5.19,5.21,926300,5.2
2003-06-03,5.32,5.57,5.31,5.40,2061100,5.4
2003-06-02,5.16,5.35,5.15,5.30,540400,5.3
2003-05-30,5.14,5.23,5.09,5.20,559400,5.2
2003-05-29,5.23,5.30,5.02,5.14,931600,5.1
2003-05-28,5.19,5.45,5.11,5.28,1406200,5.2
2003-05-27,5.05,5.21,5.01,5.20,1162000,5.2
2003-05-26,5.00,5.07,4.99,5.03,544300,5.0
2003-05-23,5.05,5.05,4.90,4.99,613800,4.9
2003-05-22,5.10,5.15,5.02,5.03,446300,5.0
2003-05-21,4.97,5.09,4.90,5.09,482600,5.0
2003-05-20,5.02,5.08,4.93,4.99,497000,4.9
2003-05-19,4.96,5.10,4.88,5.03,703000,5.0
2003-05-16,4.87,4.98,4.75,4.94,639200,4.9
2003-05-15,4.79,4.89,4.60,4.88,1231500,4.8
2003-05-14,4.50,4.88,4.50,4.81,801100,4.8
2003-05-13,4.71,4.71,4.71,4.71,187500,4.7
2003-05-12,5.18,5.20,4.96,4.96,792900,4.9
2003-05-09,5.22,5.22,5.22,5.22,000,5.2
2003-05-08,5.22,5.22,5.22,5.22,000,5.2
2003-05-07,5.22,5.22,5.22,5.22,000,5.2
2003-05-06,5.22,5.22,5.22,5.22,000,5.2
2003-05-05,5.22,5.22,5.22,5.22,000,5.2
2003-05-02,5.22,5.22,5.22,5.22,000,5.2
2003-05-01,5.22,5.22,5.22,5.22,000,5.2
2003-04-30,5.48,5.51,5.22,5.22,881000,5.2
2003-04-29,5.46,5.68,5.45,5.49,418900,5.4
2003-04-28,5.45,5.50,5.35,5.46,546900,5.4
2003-04-25,5.49,5.64,5.32,5.55,538700,5.5
2003-04-24,5.79,5.79,5.50,5.51,1087800,5.5
2003-04-23,6.09,6.13,5.78,5.79,1038500,5.7
2003-04-22,6.15,6.19,6.05,6.08,363800,6.0
2003-04-21,6.11,6.15,5.98,6.01,674100,6.0
2003-04-18,6.20,6.25,6.11,6.14,530500,6.1
2003-04-17,6.21,6.33,6.13,6.24,754200,6.2
2003-04-16,6.33,6.43,6.15,6.21,1115000,6.2
2003-04-15,6.45,6.50,6.33,6.34,1088000,6.3
2003-04-14,6.10,6.47,6.06,6.43,1711100,6.4
2003-04-11,6.18,6.23,6.02,6.16,1280000,6.1
2003-04-10,6.20,6.28,5.89,6.20,1578700,6.2
2003-04-09,6.36,6.41,6.10,6.20,1062200,6.2
2003-04-08,6.83,6.83,6.38,6.40,984800,6.4
2003-04-07,6.60,6.78,6.60,6.69,1006700,6.6
2003-04-04,6.60,6.64,6.50,6.56,528600,6.5
2003-04-03,6.55,6.73,6.42,6.60,829500,6.6
2003-04-02,6.40,6.58,6.35,6.55,1020600,6.5
2003-04-01,6.30,6.43,6.30,6.38,438400,6.3
2003-03-31,6.23,6.38,6.23,6.37,451100,6.3
2003-03-28,6.33,6.36,6.22,6.23,299400,6.2
2003-03-27,6.15,6.40,6.14,6.33,289900,6.3
2003-03-26,6.20,6.25,6.14,6.19,222200,6.1
2003-03-25,6.40,6.40,6.20,6.21,280100,6.2
2003-03-24,6.24,6.40,6.24,6.39,722500,6.3
2003-03-21,6.16,6.24,6.13,6.24,294100,6.2
2003-03-20,6.12,6.19,6.05,6.16,308500,6.1
2003-03-19,6.08,6.13,6.03,6.12,480800,6.1
2003-03-18,6.20,6.27,6.08,6.08,665900,6.0
2003-03-17,6.30,6.31,6.18,6.24,484800,6.2
2003-03-14,6.32,6.42,6.31,6.35,405200,6.3
2003-03-13,6.35,6.42,6.28,6.34,553900,6.3
2003-03-12,6.33,6.37,6.22,6.34,324900,6.3
2003-03-11,6.24,6.35,6.18,6.33,727300,6.3
2003-03-10,6.51,6.55,6.23,6.24,602500,6.2
2003-03-07,6.48,6.66,6.45,6.50,718500,6.5
2003-03-06,6.69,6.75,6.49,6.50,772000,6.5
2003-03-05,6.71,6.71,6.60,6.69,708900,6.6
2003-03-04,6.75,6.81,6.68,6.72,383300,6.7
2003-03-03,6.79,6.79,6.64,6.74,511100,6.7
2003-02-28,6.70,6.81,6.70,6.80,303600,6.8
2003-02-27,6.83,6.85,6.73,6.75,339800,6.7
2003-02-26,6.90,6.92,6.75,6.82,362800,6.8
2003-02-25,6.60,6.90,6.60,6.87,785600,6.8
2003-02-24,6.65,6.80,6.58,6.65,1006200,6.6
2003-02-21,6.93,6.98,6.67,6.73,1114200,6.7
2003-02-20,6.97,7.05,6.92,6.94,527700,6.9
2003-02-19,6.84,6.96,6.83,6.95,530500,6.9
2003-02-18,7.05,7.10,6.81,6.88,1029800,6.8
2003-02-17,7.05,7.18,7.00,7.05,1408200,7.0
2003-02-14,7.00,7.12,6.95,7.03,1018500,7.0
2003-02-13,7.02,7.20,6.99,7.01,1424800,7.0
2003-02-12,6.96,7.04,6.85,7.02,1278800,7.0
2003-02-11,6.90,7.00,6.85,6.96,713600,6.9
2003-02-10,6.86,7.02,6.71,6.96,1037700,6.9
2003-02-07,6.85,6.85,6.85,6.85,000,6.8
2003-02-06,6.85,6.85,6.85,6.85,000,6.8
2003-02-05,6.85,6.85,6.85,6.85,000,6.8
2003-02-04,6.85,6.85,6.85,6.85,000,6.8
2003-02-03,6.85,6.85,6.85,6.85,000,6.8
2003-01-31,6.85,6.85,6.85,6.85,000,6.8
2003-01-30,6.85,6.85,6.85,6.85,000,6.8
2003-01-29,7.05,7.13,6.83,6.85,2065300,6.8
2003-01-28,7.02,7.10,6.91,7.02,2681600,7.0
2003-01-27,6.63,6.97,6.61,6.97,4220700,6.9
2003-01-24,6.90,6.91,6.63,6.64,4125200,6.6
2003-01-23,7.40,7.56,6.92,6.98,5877700,6.9
2003-01-22,7.09,7.28,6.98,7.28,6422000,7.2
2003-01-21,6.67,6.93,6.61,6.93,2715400,6.9
2003-01-20,6.60,6.60,6.38,6.60,4936900,6.6
2003-01-17,6.29,6.29,6.29,6.29,610400,6.2
2003-01-16,5.99,5.99,5.99,5.99,000,5.9
2003-01-15,6.10,6.25,5.96,5.99,1920400,5.9
2003-01-14,5.89,6.10,5.85,6.03,2120200,6.0
2003-01-13,5.70,5.98,5.65,5.90,1206200,5.9
2003-01-10,5.88,5.88,5.70,5.72,1194200,5.7
2003-01-09,5.76,5.90,5.70,5.86,1358100,5.8
2003-01-08,5.70,5.80,5.65,5.79,1024900,5.7
2003-01-07,5.68,5.85,5.55,5.72,1348100,5.7
2003-01-06,5.60,5.71,5.53,5.65,1096300,5.6
2003-01-03,5.40,5.62,5.33,5.62,1503500,5.6
2003-01-02,5.32,5.51,5.26,5.35,794300,5.3
2003-01-01,5.37,5.37,5.37,5.37,000,5.3
