Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-06,3.83,3.90,3.77,3.82,424400,3.8
2008-08-05,4.06,4.06,3.83,3.84,888500,3.8
2008-08-04,4.12,4.13,4.00,4.03,655600,4.0
2008-08-01,4.04,4.18,3.94,4.15,719100,4.1
2008-07-31,4.23,4.35,4.09,4.11,1638300,4.1
2008-07-30,4.30,4.38,4.24,4.30,1254400,4.3
2008-07-29,4.49,4.49,4.28,4.28,2775000,4.2
2008-07-28,4.30,4.56,4.26,4.51,3067300,4.5
2008-07-25,4.09,4.36,4.05,4.34,3296000,4.3
2008-07-24,4.04,4.19,4.03,4.15,1228300,4.1
2008-07-23,4.02,4.09,3.99,4.04,690300,4.0
2008-07-22,3.92,4.06,3.91,4.02,730300,4.0
2008-07-21,3.83,3.99,3.70,3.97,616800,3.9
2008-07-18,3.78,3.86,3.65,3.85,440400,3.8
2008-07-17,3.87,3.90,3.75,3.77,521700,3.7
2008-07-16,4.01,4.03,3.81,3.81,449500,3.8
2008-07-15,4.11,4.18,3.96,4.01,684300,4.0
2008-07-14,3.97,4.10,3.95,4.10,690800,4.1
2008-07-11,4.08,4.13,3.92,3.98,867100,3.9
2008-07-10,4.16,4.30,4.11,4.13,1160600,4.1
2008-07-09,4.06,4.24,4.05,4.22,1410000,4.2
2008-07-08,4.08,4.09,3.94,4.08,1024200,4.0
2008-07-07,3.91,4.08,3.89,4.06,1551600,4.0
2008-07-04,3.73,3.90,3.67,3.89,848100,3.8
2008-07-03,3.60,3.81,3.51,3.78,951400,3.7
2008-07-02,3.51,3.71,3.51,3.67,492700,3.6
2008-07-01,3.81,3.85,3.62,3.65,434100,3.6
2008-06-30,3.78,3.91,3.78,3.80,776500,3.8
2008-06-27,4.08,4.08,3.98,3.98,687100,3.9
2008-06-26,4.15,4.24,4.09,4.19,1246400,4.1
2008-06-25,4.00,4.24,3.93,4.21,1890500,4.2
2008-06-24,4.04,4.12,3.93,4.04,2218400,4.0
2008-06-23,4.00,4.14,4.00,4.14,2467400,4.1
2008-06-20,3.80,3.99,3.74,3.94,1738200,3.9
2008-06-19,4.11,4.14,3.94,3.94,609800,3.9
2008-06-18,3.85,4.21,3.81,4.15,1063100,4.1
2008-06-17,4.19,4.19,4.01,4.01,589800,4.0
2008-06-16,4.31,4.46,4.22,4.22,602200,4.2
2008-06-13,4.67,4.70,4.44,4.44,675200,4.4
2008-06-12,4.78,4.92,4.67,4.67,620700,4.6
2008-06-11,4.92,4.97,4.92,4.92,682300,4.9
2008-06-10,5.29,5.29,5.18,5.18,314800,5.1
2008-06-06,5.59,5.70,5.41,5.45,630300,5.4
2008-06-04,5.53,5.79,5.51,5.67,1149300,5.6
2008-06-03,5.55,5.58,5.45,5.51,281200,5.5
2008-06-02,5.50,5.54,5.36,5.52,423100,5.5
2008-05-30,5.47,5.54,5.39,5.49,455900,5.4
2008-05-29,5.70,5.70,5.45,5.47,398500,5.4
2008-05-28,5.55,5.73,5.44,5.67,557600,5.6
2008-05-27,5.53,5.68,5.42,5.52,550200,5.5
2008-05-26,5.58,5.79,5.51,5.60,585400,5.6
2008-05-23,5.57,5.76,5.53,5.65,665400,5.6
2008-05-22,5.77,5.81,5.61,5.65,780600,5.6
2008-05-21,5.60,5.81,5.40,5.81,1086400,5.8
2008-05-20,5.99,6.15,5.68,5.68,835200,5.6
2008-05-19,6.05,6.06,5.90,5.98,540800,5.9
2008-05-16,6.20,6.25,5.93,6.00,965000,6.0
2008-05-15,6.20,6.39,6.15,6.21,1151900,6.2
2008-05-14,6.00,6.25,5.90,6.20,1188600,6.2
2008-05-13,5.88,6.06,5.84,6.00,1055800,6.0
2008-05-12,6.00,6.22,5.85,6.13,992900,6.1
2008-05-09,6.33,6.33,5.99,6.04,1484600,6.0
2008-05-08,6.00,6.39,6.00,6.31,1160500,6.3
2008-05-07,6.51,6.60,6.23,6.23,1551100,6.2
2008-05-06,6.52,6.71,6.41,6.56,1907800,6.5
2008-05-05,6.70,6.71,6.35,6.55,3038600,6.5
2008-04-30,7.03,7.04,6.50,6.68,4313700,6.6
2008-04-29,6.66,6.70,6.39,6.70,1954800,6.7
2008-04-28,6.18,6.38,6.16,6.38,1782000,6.3
2008-04-25,5.97,6.08,5.85,6.08,2013900,6.0
2008-04-24,5.79,5.79,5.70,5.79,1725600,5.7
2008-04-23,5.07,5.51,5.07,5.51,773300,5.5
2008-04-22,5.26,5.34,5.18,5.25,855600,5.2
2008-04-21,5.84,5.84,5.31,5.45,669100,5.4
2008-04-18,5.86,5.86,5.56,5.56,846900,5.5
2008-04-17,6.14,6.19,5.83,5.85,665400,5.8
2008-04-16,6.31,6.38,6.10,6.14,344600,6.1
2008-04-15,6.27,6.37,5.97,6.32,472000,6.3
2008-04-14,6.45,6.45,6.27,6.27,774500,6.2
2008-04-11,6.28,6.65,6.28,6.60,757700,6.6
2008-04-10,6.08,6.37,6.00,6.36,686300,6.3
2008-04-09,6.46,6.71,6.22,6.22,1173700,6.2
2008-04-08,6.44,6.58,6.37,6.48,1026200,6.4
2008-04-07,6.05,6.37,5.96,6.37,819900,6.3
2008-04-03,6.00,6.25,5.96,6.07,1080500,6.0
2008-04-02,6.31,6.71,6.27,6.27,1255000,6.2
2008-04-01,6.70,6.95,6.60,6.60,525300,6.6
2008-03-31,7.18,7.18,6.95,6.95,590400,6.9
2008-03-28,6.97,7.40,6.87,7.28,1077400,7.2
2008-03-27,7.55,7.55,7.23,7.23,1269600,7.2
2008-03-26,7.65,7.82,7.55,7.61,732300,7.6
2008-03-25,7.57,7.68,7.22,7.61,701900,7.6
2008-03-24,7.85,7.89,7.57,7.57,823800,7.5
2008-03-21,7.63,7.79,7.38,7.68,1156000,7.6
2008-03-20,7.50,7.82,7.17,7.63,1630400,7.6
2008-03-19,7.53,7.78,7.33,7.55,1178800,7.5
2008-03-18,7.54,7.75,7.53,7.53,627600,7.5
2008-03-17,8.16,8.28,7.93,7.93,1138100,7.9
2008-03-14,8.48,8.65,8.16,8.35,1025400,8.3
2008-03-13,8.60,8.77,8.55,8.55,2504100,8.5
2008-03-12,8.77,9.20,8.77,9.00,4282200,9.0
2008-03-11,8.50,8.80,8.40,8.76,807600,8.7
2008-03-10,8.91,9.00,8.62,8.68,961700,8.6
2008-03-07,9.19,9.22,8.90,9.03,1093200,9.0
2008-03-06,8.83,9.27,8.83,9.25,2613400,9.2
2008-03-05,8.93,9.05,8.71,8.83,1520300,8.8
2008-03-04,9.19,9.20,8.90,8.96,1557200,8.9
2008-03-03,8.89,9.29,8.71,9.15,2054400,9.1
2008-02-29,9.49,9.49,8.89,9.01,4333500,9.0
2008-02-28,9.06,9.06,8.98,9.06,1063100,9.0
2008-02-27,8.43,8.63,8.43,8.63,595800,8.6
2008-02-26,8.22,8.22,8.22,8.22,000,8.2
2008-02-25,8.30,8.48,8.19,8.22,971200,8.2
2008-02-22,8.70,8.70,8.27,8.30,1512100,8.3
2008-02-21,8.48,8.75,8.34,8.70,1163500,8.7
2008-02-20,8.75,8.94,8.53,8.61,1257200,8.6
2008-02-19,8.59,8.80,8.50,8.75,1339100,8.7
2008-02-18,8.36,8.66,8.36,8.59,1274600,8.5
2008-02-15,8.37,8.37,8.10,8.34,831300,8.3
2008-02-14,8.48,8.55,8.33,8.41,837800,8.4
2008-02-13,8.28,8.56,8.10,8.33,789700,8.3
2008-02-12,8.34,8.34,8.34,8.34,000,8.3
2008-02-11,8.34,8.34,8.34,8.34,000,8.3
2008-02-08,8.34,8.34,8.34,8.34,000,8.3
2008-02-07,8.34,8.34,8.34,8.34,000,8.3
2008-02-06,8.34,8.34,8.34,8.34,000,8.3
2008-02-05,8.12,8.45,8.12,8.34,1212700,8.3
2008-02-04,7.81,8.09,7.77,8.09,1392200,8.0
2008-02-01,8.12,8.28,7.70,7.70,1498000,7.7
2008-01-31,8.40,8.48,8.06,8.10,851400,8.1
2008-01-30,8.39,8.70,8.03,8.43,1204800,8.4
2008-01-29,8.33,8.64,8.33,8.36,1660200,8.3
2008-01-28,9.27,9.28,8.77,8.77,1081900,8.7
2008-01-25,9.23,9.23,9.23,9.23,000,9.2
2008-01-24,8.92,9.23,8.61,9.23,2645300,9.2
2008-01-23,8.58,9.10,8.58,8.79,3030200,8.7
2008-01-22,9.10,9.28,9.03,9.03,1569000,9.0
2008-01-21,10.11,10.15,9.50,9.50,1944900,9.5
2008-01-18,9.91,10.09,9.78,10.00,1612300,10.0
2008-01-17,10.07,10.37,9.60,9.89,2701400,9.8
2008-01-16,10.32,10.38,10.08,10.10,2620200,10.1
2008-01-15,10.62,10.65,10.28,10.42,5041300,10.4
2008-01-14,9.68,10.27,9.68,10.27,3398600,10.2
2008-01-11,9.99,10.38,9.63,9.78,5426900,9.7
2008-01-10,10.29,10.69,10.12,10.14,5062400,10.1
2008-01-09,11.08,11.08,10.08,10.39,11809700,10.3
2008-01-08,10.55,10.55,10.55,10.55,710600,10.5
2008-01-07,9.96,10.05,9.57,10.05,1099100,10.0
2008-01-04,9.57,9.57,9.57,9.57,000,9.5
2008-01-03,9.42,9.57,9.24,9.57,1947100,9.5
2008-01-02,8.97,9.11,8.70,9.11,2974700,9.1
2008-01-01,8.68,8.68,8.68,8.68,000,8.6
