Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-25,5.03,5.03,4.90,4.93,172000,4.8
2003-09-24,4.98,5.06,4.96,5.04,329300,4.9
2003-09-23,4.92,4.99,4.88,4.98,162300,4.8
2003-09-22,4.93,4.97,4.88,4.95,218800,4.8
2003-09-19,4.94,4.95,4.82,4.94,395800,4.8
2003-09-18,4.98,4.98,4.88,4.90,348600,4.7
2003-09-17,5.10,5.10,4.91,4.94,916800,4.8
2003-09-16,5.09,5.14,5.04,5.12,288300,5.0
2003-09-15,5.20,5.20,5.06,5.07,367900,4.9
2003-09-12,5.26,5.26,5.20,5.20,309600,5.0
2003-09-11,5.24,5.30,5.24,5.27,123300,5.1
2003-09-10,5.25,5.30,5.24,5.25,118600,5.1
2003-09-09,5.25,5.30,5.20,5.30,227900,5.1
2003-09-08,5.30,5.30,5.20,5.25,356800,5.1
2003-09-05,5.40,5.40,5.27,5.30,375900,5.1
2003-09-04,5.45,5.50,5.39,5.43,347800,5.3
2003-09-03,5.46,5.56,5.37,5.50,830200,5.3
2003-09-02,5.44,5.58,5.44,5.47,2023400,5.3
2003-09-01,5.26,5.40,5.21,5.39,448000,5.2
2003-08-29,5.20,5.25,5.18,5.25,262600,5.1
2003-08-28,5.32,5.32,5.22,5.23,327800,5.1
2003-08-27,5.23,5.29,5.18,5.26,339700,5.1
2003-08-26,5.32,5.35,5.18,5.20,610100,5.0
2003-08-25,5.34,5.40,5.31,5.33,255900,5.2
2003-08-22,5.43,5.50,5.40,5.45,196300,5.3
2003-08-21,5.51,5.56,5.43,5.46,412500,5.3
2003-08-20,5.38,5.54,5.38,5.51,1317700,5.3
2003-08-19,5.31,5.45,5.31,5.37,196200,5.2
2003-08-18,5.32,5.36,5.30,5.33,142600,5.2
2003-08-15,5.30,5.36,5.30,5.35,216400,5.2
2003-08-14,5.35,5.42,5.32,5.34,222300,5.2
2003-08-13,5.41,5.43,5.36,5.38,145200,5.2
2003-08-12,5.36,5.47,5.36,5.43,264400,5.3
2003-08-11,5.34,5.43,5.33,5.39,185300,5.2
2003-08-08,5.51,5.52,5.37,5.38,342000,5.2
2003-08-07,5.53,5.58,5.45,5.52,486200,5.4
2003-08-06,5.43,5.53,5.42,5.48,566400,5.3
2003-08-05,5.50,5.50,5.40,5.43,384900,5.3
2003-08-04,5.35,5.46,5.31,5.45,502500,5.3
2003-08-01,5.31,5.39,5.26,5.39,371300,5.2
2003-07-31,5.36,5.40,5.30,5.35,295800,5.2
2003-07-30,5.45,5.46,5.29,5.34,449700,5.2
2003-07-29,5.46,5.48,5.40,5.46,283600,5.3
2003-07-28,5.40,5.45,5.34,5.45,471100,5.3
2003-07-25,5.63,5.66,5.40,5.42,782400,5.3
2003-07-24,5.65,5.72,5.61,5.63,302900,5.5
2003-07-23,5.69,5.70,5.61,5.65,530000,5.5
2003-07-22,5.70,5.78,5.63,5.69,482600,5.5
2003-07-21,5.85,5.85,5.61,5.70,1269400,5.5
2003-07-18,5.90,5.94,5.81,5.89,1623100,5.7
2003-07-17,5.90,5.91,5.80,5.85,725000,5.7
2003-07-16,5.87,5.92,5.80,5.90,503900,5.7
2003-07-15,5.73,5.87,5.73,5.87,805000,5.7
2003-07-14,5.80,5.80,5.71,5.75,284100,5.6
2003-07-11,5.82,5.83,5.75,5.79,460500,5.6
2003-07-10,5.71,5.83,5.70,5.82,703900,5.6
2003-07-09,5.78,5.78,5.70,5.72,253800,5.5
2003-07-08,5.69,5.77,5.65,5.77,497400,5.6
2003-07-07,5.73,5.75,5.64,5.69,449100,5.5
2003-07-04,5.79,5.79,5.70,5.73,303400,5.6
2003-07-03,5.79,5.79,5.69,5.74,311800,5.6
2003-07-02,5.68,5.78,5.68,5.78,295200,5.6
2003-07-01,5.72,5.78,5.66,5.69,333600,5.5
2003-06-30,5.82,5.84,5.70,5.72,330100,5.5
2003-06-27,5.93,5.93,5.80,5.82,409400,5.6
2003-06-26,5.92,5.94,5.81,5.93,451200,5.8
2003-06-25,6.00,6.00,5.91,5.92,199800,5.7
2003-06-24,5.90,6.00,5.90,5.98,318400,5.8
2003-06-23,6.02,6.08,5.92,5.94,434200,5.8
2003-06-20,6.02,6.10,6.02,6.06,336000,5.9
2003-06-19,6.14,6.16,6.02,6.05,625800,5.9
2003-06-18,6.12,6.19,6.11,6.13,264100,5.9
2003-06-17,6.19,6.19,6.11,6.12,351800,5.9
2003-06-16,6.20,6.20,6.15,6.18,322300,6.0
2003-06-13,6.15,6.22,6.10,6.20,539300,6.0
2003-06-12,6.22,6.24,6.00,6.18,514000,6.0
2003-06-11,6.14,6.23,6.12,6.22,476400,6.0
2003-06-10,6.10,6.16,6.06,6.13,481400,5.9
2003-06-09,6.05,6.16,6.05,6.06,512100,5.9
2003-06-06,6.20,6.22,6.09,6.10,752900,5.9
2003-06-05,6.30,6.37,6.23,6.26,661300,6.1
2003-06-04,6.36,6.38,6.23,6.34,1358200,6.2
2003-06-03,6.52,6.52,6.35,6.36,1568500,6.2
2003-06-02,6.40,6.63,6.40,6.52,4971500,6.3
2003-05-30,6.16,6.35,6.08,6.32,2896400,6.1
2003-05-29,6.09,6.18,6.00,6.16,1000900,6.0
2003-05-28,6.15,6.23,6.10,6.13,1532800,5.9
2003-05-27,6.05,6.16,6.04,6.15,1328100,6.0
2003-05-26,6.10,6.10,6.00,6.04,1214200,5.9
2003-05-23,6.03,6.13,5.93,6.08,1474000,5.9
2003-05-22,6.06,6.07,5.90,6.04,1340300,5.9
2003-05-21,6.23,6.25,6.06,6.08,1061300,5.9
2003-05-20,6.32,6.48,6.20,6.41,1493400,6.0
2003-05-19,6.16,6.34,6.16,6.30,1238500,5.9
2003-05-16,6.19,6.22,6.10,6.14,1325700,5.7
2003-05-15,5.96,6.18,5.96,6.18,1778600,5.8
2003-05-14,5.76,5.98,5.62,5.97,1795800,5.6
2003-05-13,6.54,6.57,5.89,5.89,3933800,5.5
2003-05-12,6.54,6.54,6.54,6.54,000,6.1
2003-05-09,6.54,6.54,6.54,6.54,000,6.1
2003-05-08,6.54,6.54,6.54,6.54,000,6.1
2003-05-07,6.54,6.54,6.54,6.54,000,6.1
2003-05-06,6.54,6.54,6.54,6.54,000,6.1
2003-05-05,6.54,6.54,6.54,6.54,000,6.1
2003-05-02,6.54,6.54,6.54,6.54,000,6.1
2003-05-01,6.54,6.54,6.54,6.54,000,6.1
2003-04-30,6.73,6.85,6.48,6.54,1898700,6.1
2003-04-29,6.78,6.91,6.70,6.72,3457200,6.3
2003-04-28,6.54,6.78,6.37,6.73,2109000,6.3
2003-04-25,6.93,6.94,6.50,6.54,1410900,6.1
2003-04-24,6.96,7.09,6.75,6.93,2657900,6.5
2003-04-23,6.82,6.94,6.75,6.92,1594600,6.5
2003-04-22,6.91,6.96,6.80,6.86,631200,6.4
2003-04-21,6.96,6.96,6.73,6.92,952600,6.5
2003-04-18,6.76,7.03,6.73,6.90,1783100,6.4
2003-04-17,6.77,6.85,6.67,6.78,1739300,6.3
2003-04-16,7.02,7.10,6.70,6.80,2644000,6.3
2003-04-15,7.05,7.10,6.94,7.01,1965600,6.5
2003-04-14,6.81,7.07,6.81,7.03,2996200,6.6
2003-04-11,6.68,6.85,6.63,6.80,2587100,6.3
2003-04-10,6.60,6.69,6.55,6.65,2103200,6.2
2003-04-09,6.48,6.57,6.36,6.52,1454400,6.1
2003-04-08,6.55,6.55,6.40,6.49,1354300,6.1
2003-04-07,6.67,6.73,6.54,6.57,715400,6.1
2003-04-04,6.68,6.73,6.64,6.67,538200,6.2
2003-04-03,6.76,6.78,6.66,6.68,519700,6.2
2003-04-02,6.85,6.85,6.76,6.79,461400,6.3
2003-04-01,6.73,6.88,6.68,6.85,1204100,6.4
2003-03-31,6.66,6.73,6.60,6.72,981100,6.3
2003-03-28,6.76,6.81,6.65,6.67,757400,6.2
2003-03-27,6.53,6.82,6.38,6.76,1042500,6.3
2003-03-26,6.65,6.70,6.51,6.53,505700,6.1
2003-03-25,6.70,6.78,6.62,6.64,424000,6.2
2003-03-24,6.74,6.79,6.69,6.77,259800,6.3
2003-03-21,6.67,6.77,6.66,6.74,268000,6.3
2003-03-20,6.70,6.78,6.64,6.66,483200,6.2
2003-03-19,6.70,6.83,6.65,6.71,507200,6.3
2003-03-18,6.80,6.90,6.70,6.71,679300,6.3
2003-03-17,6.98,6.98,6.78,6.83,1908700,6.4
2003-03-14,6.85,6.95,6.77,6.93,1491900,6.5
2003-03-13,6.75,6.84,6.72,6.80,725000,6.3
2003-03-12,6.71,6.75,6.61,6.75,485200,6.3
2003-03-11,6.68,6.80,6.65,6.71,691100,6.3
2003-03-10,6.88,6.93,6.68,6.68,775000,6.2
2003-03-07,6.85,6.97,6.85,6.88,604900,6.4
2003-03-06,7.06,7.08,6.88,6.91,899600,6.4
2003-03-05,7.20,7.20,7.04,7.08,515200,6.6
2003-03-04,7.25,7.25,7.09,7.13,602800,6.7
2003-03-03,7.10,7.19,7.07,7.18,546600,6.7
2003-02-28,7.18,7.18,7.09,7.14,593300,6.7
2003-02-27,7.22,7.30,7.13,7.15,1059500,6.7
2003-02-26,7.09,7.27,7.05,7.22,1783500,6.7
2003-02-25,6.89,7.10,6.88,7.09,864300,6.6
2003-02-24,6.88,6.99,6.83,6.90,549500,6.4
2003-02-21,7.11,7.11,6.90,6.92,1423400,6.5
2003-02-20,7.20,7.21,7.11,7.12,672000,6.6
2003-02-19,7.11,7.20,7.02,7.20,946200,6.7
2003-02-18,7.10,7.13,7.04,7.11,662300,6.6
2003-02-17,7.18,7.20,7.07,7.12,1292700,6.6
2003-02-14,7.20,7.26,7.11,7.20,1095000,6.7
2003-02-13,7.32,7.35,7.18,7.20,1926600,6.7
2003-02-12,7.10,7.38,7.03,7.30,3287200,6.8
2003-02-11,6.91,7.10,6.91,7.10,616600,6.6
2003-02-10,7.13,7.14,6.93,6.96,987000,6.5
2003-02-07,7.08,7.08,7.08,7.08,000,6.6
2003-02-06,7.08,7.08,7.08,7.08,000,6.6
2003-02-05,7.08,7.08,7.08,7.08,000,6.6
2003-02-04,7.08,7.08,7.08,7.08,000,6.6
2003-02-03,7.08,7.08,7.08,7.08,000,6.6
2003-01-31,7.08,7.08,7.08,7.08,000,6.6
2003-01-30,7.08,7.08,7.08,7.08,000,6.6
2003-01-29,6.97,7.17,6.95,7.08,2188400,6.6
2003-01-28,7.01,7.02,6.92,6.98,721300,6.5
2003-01-27,6.94,7.08,6.94,7.01,1188800,6.5
2003-01-24,6.73,6.95,6.71,6.94,1308400,6.5
2003-01-23,6.94,6.95,6.74,6.76,1205200,6.3
2003-01-22,6.84,6.94,6.80,6.89,1315700,6.4
2003-01-21,7.12,7.15,6.85,6.86,1873400,6.4
2003-01-20,7.10,7.13,6.95,7.12,1947800,6.6
2003-01-17,7.26,7.29,7.05,7.09,3515100,6.6
2003-01-16,6.84,7.25,6.75,7.23,4387900,6.7
2003-01-15,6.80,7.04,6.73,6.84,3014800,6.4
2003-01-14,6.56,7.05,6.51,6.82,3445900,6.4
2003-01-13,6.50,6.58,6.46,6.55,972000,6.1
2003-01-10,6.70,6.81,6.55,6.55,2297200,6.1
2003-01-09,6.55,6.75,6.45,6.70,3388300,6.2
2003-01-08,6.11,6.51,6.10,6.50,2921800,6.1
2003-01-07,6.21,6.30,6.11,6.16,624600,5.7
2003-01-06,6.07,6.23,6.06,6.21,595200,5.8
2003-01-03,6.06,6.15,6.03,6.10,576600,5.7
2003-01-02,6.16,6.26,6.03,6.08,1105800,5.7
2003-01-01,6.20,6.20,6.20,6.20,000,5.8
