Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,5.06,5.30,5.06,5.30,3688300,5.3
2010-09-10,4.91,5.08,4.91,5.05,4162100,5.0
2010-09-09,5.00,5.07,4.91,4.95,3904500,4.9
2010-09-08,4.91,5.04,4.89,5.01,4246300,5.0
2010-09-07,4.93,4.96,4.86,4.92,3084100,4.9
2010-09-06,4.82,4.95,4.81,4.90,4957700,4.9
2010-09-03,4.82,4.85,4.75,4.82,3018600,4.8
2010-09-02,4.73,4.83,4.70,4.77,4139200,4.7
2010-09-01,4.80,4.83,4.64,4.69,4334200,4.6
2010-08-31,4.79,4.93,4.76,4.80,4280600,4.8
2010-08-30,4.80,4.83,4.73,4.80,3854100,4.8
2010-08-27,4.82,4.82,4.70,4.76,2667100,4.7
2010-08-26,4.80,4.84,4.74,4.81,2751100,4.8
2010-08-25,4.77,4.83,4.73,4.77,3548700,4.7
2010-08-24,4.72,4.85,4.68,4.78,4398600,4.7
2010-08-23,4.68,4.75,4.67,4.72,3579200,4.7
2010-08-20,4.64,4.88,4.63,4.72,9380800,4.7
2010-08-19,4.60,4.66,4.55,4.66,3355900,4.6
2010-08-18,4.62,4.66,4.56,4.58,3019500,4.5
2010-08-17,4.58,4.65,4.55,4.61,3263600,4.6
2010-08-16,4.46,4.59,4.46,4.58,2436500,4.5
2010-08-13,4.41,4.50,4.40,4.49,2949200,4.4
2010-08-12,4.44,4.50,4.41,4.41,2429000,4.4
2010-08-11,4.44,4.51,4.44,4.48,1462300,4.4
2010-08-10,4.65,4.68,4.47,4.47,3210300,4.4
2010-08-09,4.61,4.69,4.56,4.65,3469300,4.6
2010-08-06,4.52,4.60,4.45,4.59,3200100,4.5
2010-08-05,4.48,4.52,4.43,4.49,2379900,4.4
2010-08-04,4.41,4.51,4.38,4.47,3172200,4.4
2010-08-03,4.53,4.56,4.44,4.44,3152500,4.4
2010-08-02,4.45,4.55,4.45,4.54,2623700,4.5
2010-07-30,4.47,4.53,4.39,4.45,2927500,4.4
2010-07-29,4.39,4.47,4.36,4.46,4601200,4.4
2010-07-28,4.32,4.39,4.30,4.38,3073400,4.3
2010-07-27,4.32,4.36,4.29,4.32,2176200,4.3
2010-07-26,4.29,4.40,4.27,4.33,3551700,4.3
2010-07-23,4.25,4.31,4.21,4.29,3445300,4.2
2010-07-22,4.25,4.28,4.19,4.26,2872200,4.2
2010-07-21,4.18,4.34,4.14,4.25,6510200,4.2
2010-07-20,4.12,4.20,4.09,4.18,5878300,4.1
2010-07-19,4.03,4.13,4.03,4.10,1750300,4.1
2010-07-16,4.08,4.10,3.96,4.05,1780000,4.0
2010-07-15,4.11,4.19,4.06,4.08,2280800,4.0
2010-07-14,4.12,4.21,4.12,4.16,2066400,4.1
2010-07-13,4.16,4.17,4.08,4.13,1229400,4.1
2010-07-12,4.16,4.23,4.14,4.19,1739100,4.1
2010-07-09,4.12,4.21,4.06,4.16,2053300,4.1
2010-07-08,4.11,4.13,4.06,4.10,1453400,4.1
2010-07-07,4.09,4.11,4.02,4.11,2001500,4.1
2010-07-06,4.05,4.12,4.04,4.10,2234400,4.1
2010-07-05,4.04,4.09,4.01,4.05,1147800,4.0
2010-07-02,4.08,4.10,3.97,4.05,1295900,4.0
2010-07-01,4.15,4.15,4.02,4.10,1138900,4.1
2010-06-30,4.15,4.15,3.99,4.15,2115300,4.1
2010-06-29,4.35,4.36,4.13,4.18,2882300,4.1
2010-06-28,4.36,4.43,4.31,4.35,896300,4.3
2010-06-25,4.49,4.50,4.32,4.39,1132400,4.3
2010-06-24,4.43,4.54,4.43,4.51,1246300,4.5
2010-06-23,4.45,4.49,4.37,4.43,1065900,4.4
2010-06-22,4.38,4.48,4.36,4.47,1302500,4.4
2010-06-21,4.27,4.41,4.25,4.40,1617000,4.4
2010-06-18,4.56,4.56,4.30,4.31,2016800,4.3
2010-06-17,4.50,4.61,4.42,4.53,1505300,4.5
2010-06-11,4.56,4.59,4.45,4.49,1842300,4.4
2010-06-10,4.58,4.65,4.54,4.54,2579500,4.5
2010-06-09,4.58,4.66,4.56,4.63,3135200,4.6
2010-06-08,4.56,4.64,4.50,4.57,1853100,4.5
2010-06-07,4.41,4.72,4.36,4.56,3005500,4.5
2010-06-04,4.40,4.52,4.28,4.52,1981300,4.5
2010-06-03,4.49,4.54,4.38,4.42,1941400,4.4
2010-06-02,4.30,4.50,4.24,4.49,1879800,4.4
2010-06-01,4.36,4.39,4.21,4.30,2139000,4.3
2010-05-31,4.58,4.60,4.36,4.37,3126700,4.3
2010-05-28,4.53,4.63,4.50,4.59,3195500,4.5
2010-05-27,4.39,4.60,4.33,4.57,5185200,4.5
2010-05-26,4.35,4.45,4.35,4.38,1896000,4.3
2010-05-25,4.35,4.43,4.29,4.41,4659400,4.4
2010-05-24,4.17,4.38,4.17,4.38,4694300,4.3
2010-05-21,4.10,4.19,4.04,4.17,3648400,4.1
2010-05-20,4.24,4.33,4.21,4.24,2531500,4.2
2010-05-19,4.39,4.42,4.16,4.30,3566500,4.3
2010-05-17,4.61,4.61,4.38,4.38,3892700,4.3
2010-05-14,4.55,4.70,4.54,4.61,3064700,4.6
2010-05-13,4.57,4.62,4.40,4.61,3351300,4.6
2010-05-12,4.79,4.81,4.59,4.59,5399000,4.5
2010-05-11,5.15,5.17,4.83,4.83,3301800,4.8
2010-05-10,5.03,5.14,5.00,5.08,3475500,5.0
2010-05-07,4.94,5.03,4.88,5.03,2926200,5.0
2010-05-06,5.12,5.18,4.97,5.00,4565900,5.0
2010-05-05,4.95,5.13,4.92,5.12,3168600,5.1
2010-05-04,4.96,5.10,4.88,5.03,4036400,5.0
2010-04-30,5.20,5.28,5.05,5.06,6870500,5.0
2010-04-29,5.25,5.50,5.25,5.32,13058200,5.3
2010-04-28,5.53,5.53,5.53,5.53,934600,5.5
2010-04-26,5.70,5.82,5.55,5.82,5023600,5.8
2010-04-23,5.78,5.85,5.70,5.70,3532900,5.7
2010-04-22,5.86,5.89,5.75,5.77,4798900,5.7
2010-04-21,5.71,5.89,5.71,5.87,4484300,5.8
2010-04-20,5.61,5.74,5.50,5.72,4296300,5.7
2010-04-19,5.87,5.94,5.55,5.60,6273700,5.6
2010-04-16,5.88,6.02,5.84,5.91,3601500,5.9
2010-04-15,6.07,6.08,5.91,5.95,5348700,5.9
2010-04-14,5.99,6.08,5.92,6.07,4950700,6.0
2010-04-13,6.12,6.13,5.75,6.05,9857400,6.0
2010-04-12,6.20,6.23,6.09,6.12,7481000,6.1
2010-04-09,6.08,6.22,6.02,6.20,8782200,6.2
2010-04-08,6.13,6.25,6.07,6.10,11829000,6.1
2010-04-07,6.10,6.18,6.03,6.16,7376100,6.1
2010-04-06,6.10,6.12,6.03,6.10,7431500,6.1
2010-04-02,5.98,6.13,5.94,6.07,11846100,6.0
2010-04-01,5.85,5.99,5.84,5.98,8972200,5.9
2010-03-31,5.90,5.91,5.78,5.84,6973000,5.8
2010-03-30,5.86,5.93,5.83,5.90,5946000,5.9
2010-03-29,5.87,5.91,5.80,5.86,5525100,5.8
2010-03-26,5.74,5.88,5.70,5.86,5719400,5.8
2010-03-25,5.97,5.97,5.75,5.78,7599700,5.7
2010-03-24,5.96,6.06,5.94,5.97,7022000,5.9
2010-03-23,6.08,6.16,5.90,5.95,9287700,5.9
2010-03-22,6.01,6.16,6.00,6.10,7487600,6.1
2010-03-19,5.97,6.05,5.93,6.00,6364300,6.0
2010-03-18,6.02,6.13,5.93,5.97,9021700,5.9
2010-03-17,5.88,6.08,5.84,6.03,9835600,6.0
2010-03-16,5.87,5.93,5.72,5.88,6050700,5.8
2010-03-15,5.80,6.00,5.73,5.85,7908400,5.8
2010-03-12,6.19,6.25,5.87,5.88,11868300,5.8
2010-03-11,6.14,6.28,6.07,6.20,12148200,6.2
2010-03-10,6.09,6.24,6.02,6.17,14772600,6.1
2010-03-09,6.22,6.42,6.10,6.12,18282100,6.1
2010-03-08,6.15,6.27,6.06,6.22,20160300,6.2
2010-03-05,6.50,6.54,6.06,6.29,35923200,6.2
2010-03-04,6.33,6.62,6.28,6.62,67792800,6.6
2010-03-03,5.59,6.02,5.59,6.02,12515300,6.0
2010-03-02,5.50,5.55,5.41,5.47,2730000,5.4
2010-03-01,5.42,5.52,5.39,5.50,3694300,5.5
2010-02-26,5.36,5.53,5.36,5.41,3988800,5.4
2010-02-25,5.40,5.44,5.35,5.40,3325500,5.4
2010-02-24,5.21,5.40,5.21,5.38,3330800,5.3
2010-02-23,5.24,5.26,5.12,5.26,2184900,5.2
2010-02-22,5.21,5.27,5.17,5.24,2068100,5.2
2010-02-12,5.15,5.23,5.15,5.21,1533000,5.2
2010-02-11,5.19,5.22,5.14,5.15,1615100,5.1
2010-02-10,5.15,5.19,5.12,5.18,1912300,5.1
2010-02-09,5.15,5.18,5.09,5.15,1759900,5.1
2010-02-08,5.23,5.23,5.11,5.15,1484200,5.1
2010-02-05,5.08,5.25,5.03,5.18,2292700,5.1
2010-02-04,5.09,5.23,5.06,5.17,3017600,5.1
2010-02-03,5.05,5.16,4.88,5.12,2661800,5.1
2010-02-02,5.01,5.12,5.00,5.05,1988400,5.0
2010-02-01,5.11,5.15,4.94,5.00,2694000,5.0
2010-01-29,5.05,5.18,5.02,5.15,1915500,5.1
2010-01-28,5.02,5.10,4.99,5.06,1648500,5.0
2010-01-27,5.07,5.12,4.93,5.03,2612500,5.0
2010-01-26,5.36,5.40,5.03,5.07,3194000,5.0
2010-01-25,5.36,5.43,5.35,5.36,2049600,5.3
2010-01-22,5.50,5.50,5.29,5.37,5503600,5.3
2010-01-21,5.58,5.63,5.50,5.56,3843200,5.5
2010-01-20,5.87,5.88,5.54,5.56,6236900,5.5
2010-01-19,5.85,5.89,5.76,5.85,5148700,5.8
2010-01-18,5.81,5.88,5.75,5.84,6353400,5.8
2010-01-15,5.65,5.85,5.65,5.85,7536000,5.8
2010-01-14,5.60,5.72,5.57,5.68,4866000,5.6
2010-01-13,5.66,5.74,5.56,5.59,4741900,5.5
2010-01-12,5.65,5.75,5.56,5.75,5289000,5.7
2010-01-11,5.78,5.79,5.61,5.67,5647900,5.6
2010-01-08,5.59,5.82,5.54,5.76,9573200,5.7
2010-01-07,5.55,5.70,5.53,5.62,6719200,5.6
2010-01-06,5.61,5.65,5.55,5.58,4626300,5.5
2010-01-05,5.57,5.62,5.47,5.62,4899400,5.6
2010-01-04,5.65,5.65,5.56,5.57,4337700,5.5
