Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-30,4.86,4.90,4.58,4.76,2363600,4.7
2008-06-27,5.15,5.19,4.86,4.88,4017400,4.8
2008-06-26,5.25,5.45,5.14,5.40,6029000,5.4
2008-06-25,4.91,5.30,4.90,5.25,5196200,5.2
2008-06-24,4.99,5.14,4.76,4.97,3103600,4.9
2008-06-23,5.39,5.53,4.92,4.98,3856200,4.9
2008-06-20,5.50,5.64,5.26,5.47,6538900,5.4
2008-06-19,5.65,5.65,5.19,5.19,2741500,5.1
2008-06-18,5.55,5.98,5.26,5.77,5401500,5.7
2008-06-17,5.66,5.93,5.45,5.50,2739600,5.5
2008-06-16,5.75,5.90,5.26,5.66,2863800,5.6
2008-06-13,6.10,6.14,5.72,5.75,2528500,5.7
2008-06-12,5.98,6.13,5.78,6.00,2768000,6.0
2008-06-11,6.37,6.37,5.94,5.96,4440900,5.9
2008-06-10,7.00,7.00,6.60,6.60,2726100,6.6
2008-06-06,7.49,7.65,7.30,7.33,5758200,7.3
2008-06-05,7.55,7.75,7.28,7.45,5370800,7.4
2008-06-04,7.88,7.90,7.49,7.56,2967500,7.5
2008-06-03,8.05,8.19,7.70,7.96,3957800,7.9
2008-06-02,8.10,8.30,7.97,8.09,4439600,8.0
2008-05-30,7.96,8.15,7.75,8.08,2600400,8.0
2008-05-29,8.09,8.48,7.93,7.96,3516500,7.9
2008-05-28,8.11,8.49,7.91,8.15,3627900,8.1
2008-05-27,7.85,8.20,7.66,8.07,3583500,8.0
2008-05-26,7.88,8.29,7.45,7.85,5730200,7.8
2008-05-23,8.50,8.66,7.88,7.99,5134600,7.9
2008-05-22,8.43,8.80,8.21,8.47,8206600,8.4
2008-05-21,7.68,8.60,7.60,8.53,8130100,8.5
2008-05-20,8.83,8.99,8.01,8.02,8691000,8.0
2008-05-19,9.15,9.27,8.70,8.90,7894700,8.9
2008-05-16,8.87,9.00,8.60,8.90,8700200,8.9
2008-05-15,8.40,9.15,8.25,8.88,11677700,8.8
2008-05-14,7.90,8.34,7.70,8.32,6296200,8.3
2008-05-13,7.45,8.15,7.40,7.85,4487300,7.8
2008-05-12,7.43,7.95,7.35,7.78,3394000,7.7
2008-05-09,7.97,8.08,7.42,7.65,4150700,7.6
2008-05-08,7.68,8.08,7.34,7.99,5018600,7.9
2008-05-07,8.08,8.29,7.62,7.72,7870600,7.7
2008-05-06,7.32,8.05,7.08,8.05,10536300,8.0
2008-05-05,7.10,7.45,6.95,7.32,5224300,7.3
2008-04-30,6.80,7.12,6.78,7.00,4473800,7.0
2008-04-29,6.52,6.83,6.40,6.77,3802200,6.7
2008-04-28,6.59,6.77,6.31,6.55,4278800,6.5
2008-04-24,6.72,6.95,6.61,6.94,8424800,6.9
2008-04-23,6.12,6.41,6.02,6.32,3617700,6.3
2008-04-22,5.97,6.25,5.56,6.19,3306300,6.1
2008-04-21,6.92,6.98,5.85,6.00,4615700,6.0
2008-04-18,6.90,7.00,6.44,6.44,4348500,6.4
2008-04-17,7.20,7.50,7.16,7.16,5069000,7.1
2008-04-16,8.12,8.27,7.80,7.96,3178300,7.9
2008-04-15,8.18,8.57,8.01,8.30,5507900,8.3
2008-04-14,8.30,8.50,7.79,7.79,4485100,7.7
2008-04-11,8.29,8.84,8.03,8.66,6150000,8.6
2008-04-10,7.97,8.34,7.70,8.20,6451300,8.2
2008-04-09,9.37,9.69,8.47,8.47,5870100,8.4
2008-04-08,9.44,9.50,9.00,9.41,4668200,9.4
2008-04-07,9.05,9.50,8.78,9.44,5362300,9.4
2008-04-03,9.06,9.38,8.78,9.08,8493500,9.0
2008-04-02,9.80,10.30,9.75,9.75,7010400,9.7
2008-04-01,10.83,11.29,10.83,10.83,2968900,10.8
2008-03-28,11.60,12.03,11.00,12.03,4041200,12.0
2008-03-27,11.88,11.96,11.30,11.51,3562200,11.5
2008-03-26,11.90,12.50,11.88,11.99,4753700,11.9
2008-03-25,11.19,11.96,11.00,11.77,3882000,11.7
2008-03-24,11.78,12.30,11.37,11.40,5979700,11.4
2008-03-21,11.13,11.65,10.81,11.50,4341900,11.5
2008-03-20,10.75,11.45,10.09,11.13,4119300,11.1
2008-03-19,10.47,10.99,10.00,10.83,4848500,10.8
2008-03-18,11.50,11.78,10.47,10.47,5834300,10.4
2008-03-17,10.95,11.63,10.92,11.63,10672700,11.6
2008-03-14,10.16,10.78,10.10,10.57,2120600,10.5
2008-03-13,11.00,11.00,10.20,10.41,3147700,10.4
2008-03-12,11.80,11.88,11.00,11.00,3345200,11.0
2008-03-11,11.50,11.72,10.71,11.62,4681500,11.6
2008-03-10,12.64,12.64,11.82,11.82,3682100,11.8
2008-03-07,12.89,13.26,12.61,12.78,5149600,12.7
2008-03-06,12.29,12.91,12.14,12.91,8653900,12.9
2008-03-05,12.49,12.80,12.20,12.29,4864400,12.2
2008-03-04,12.38,12.95,12.25,12.55,6880800,12.5
2008-03-03,12.08,12.50,12.01,12.39,4410500,12.3
2008-02-29,12.11,12.48,12.06,12.10,2736000,12.1
2008-02-28,12.60,12.78,12.11,12.24,3310500,12.2
2008-02-27,12.50,12.85,12.23,12.60,4474800,12.6
2008-02-26,12.20,12.60,11.90,12.40,5369300,12.4
2008-02-25,12.45,12.75,11.99,12.00,5861800,12.0
2008-02-22,13.00,13.28,12.00,12.31,11887800,12.3
2008-02-21,11.85,13.02,11.65,13.02,21350300,13.0
2008-02-20,11.14,12.05,10.90,11.84,10624900,11.8
2008-02-19,11.10,11.20,10.78,11.15,3276800,11.1
2008-02-18,10.67,10.95,10.67,10.90,2760600,10.9
2008-02-15,10.92,10.92,10.38,10.67,2487200,10.6
2008-02-14,10.98,11.29,10.80,11.03,5432400,11.0
2008-02-13,10.32,10.99,10.10,10.99,4502300,10.9
2008-02-12,10.36,10.36,10.36,10.36,000,10.3
2008-02-11,10.36,10.36,10.36,10.36,000,10.3
2008-02-08,10.36,10.36,10.36,10.36,000,10.3
2008-02-07,10.36,10.36,10.36,10.36,000,10.3
2008-02-06,10.36,10.36,10.36,10.36,000,10.3
2008-02-05,10.43,10.50,10.11,10.36,2063200,10.3
2008-02-04,9.98,10.39,9.80,10.39,2404400,10.3
2008-02-01,9.81,10.10,9.22,9.60,2930400,9.6
2008-01-31,10.20,10.39,9.80,9.81,1717900,9.8
2008-01-30,10.30,10.49,9.92,10.23,2393200,10.2
2008-01-29,9.95,10.35,9.80,10.06,2291400,10.0
2008-01-28,10.60,10.79,9.65,9.70,4245000,9.7
2008-01-25,10.45,10.91,10.26,10.72,4799500,10.7
2008-01-24,10.75,10.84,10.18,10.50,5281500,10.5
2008-01-23,10.00,10.79,9.50,10.60,5728300,10.6
2008-01-22,11.05,11.05,10.32,10.32,5447300,10.3
2008-01-21,12.81,12.90,11.47,11.47,4975200,11.4
2008-01-18,12.80,12.95,12.45,12.74,3679000,12.7
2008-01-17,13.53,13.67,12.20,12.82,9348700,12.8
2008-01-16,13.10,13.79,12.86,13.53,11455800,13.5
2008-01-15,12.75,13.20,12.60,13.20,6377800,13.2
2008-01-14,12.92,12.98,12.43,12.74,4839300,12.7
2008-01-11,13.25,13.39,12.81,12.91,4639800,12.9
2008-01-10,13.18,13.42,13.00,13.24,7691300,13.2
2008-01-09,12.65,13.00,12.60,12.99,6252400,12.9
2008-01-08,12.85,13.08,12.52,12.65,6868200,12.6
2008-01-07,12.60,12.95,12.48,12.80,7247100,12.8
2008-01-04,12.60,12.95,12.54,12.57,7636700,12.5
2008-01-03,12.00,12.65,11.92,12.56,7223000,12.5
2008-01-02,11.94,12.17,11.71,12.05,4586200,12.0
2008-01-01,11.91,11.91,11.91,11.91,000,11.9
