Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-19,4.87,4.95,4.84,4.94,333200,4.7
2004-08-18,4.95,4.97,4.88,4.88,273800,4.6
2004-08-17,4.90,4.98,4.86,4.95,655300,4.7
2004-08-16,5.06,5.06,4.83,4.89,687200,4.6
2004-08-13,5.16,5.19,5.07,5.07,395300,4.8
2004-08-12,5.28,5.28,5.11,5.17,557900,4.9
2004-08-11,5.37,5.37,5.29,5.35,285900,5.1
2004-08-10,5.36,5.37,5.31,5.37,273400,5.1
2004-08-09,5.40,5.40,5.28,5.34,482400,5.1
2004-08-06,5.38,5.43,5.31,5.40,422600,5.1
2004-08-05,5.55,5.55,5.38,5.40,650600,5.1
2004-08-04,5.50,5.62,5.30,5.56,1367500,5.3
2004-08-03,5.48,5.48,5.48,5.48,000,5.2
2004-08-02,5.56,5.57,5.47,5.48,654500,5.2
2004-07-30,5.72,5.77,5.55,5.61,274600,5.3
2004-07-29,5.66,5.72,5.60,5.72,400300,5.4
2004-07-28,5.50,5.75,5.50,5.69,447200,5.4
2004-07-27,5.62,5.66,5.55,5.57,550100,5.3
2004-07-26,5.79,5.79,5.60,5.64,566000,5.4
2004-07-23,5.85,5.85,5.70,5.84,365500,5.6
2004-07-22,6.04,6.04,5.80,5.84,836700,5.6
2004-07-21,5.92,6.07,5.87,6.03,1253500,5.7
2004-07-20,5.90,5.94,5.83,5.90,562400,5.6
2004-07-19,5.96,6.04,5.92,5.94,800600,5.7
2004-07-16,5.80,5.98,5.80,5.95,1745000,5.7
2004-07-15,5.66,5.80,5.60,5.79,734900,5.5
2004-07-14,5.64,5.66,5.52,5.65,346300,5.4
2004-07-13,5.59,5.67,5.55,5.63,356800,5.4
2004-07-12,5.76,5.76,5.58,5.59,520900,5.3
2004-07-09,5.80,5.83,5.76,5.76,266900,5.5
2004-07-08,5.77,5.82,5.72,5.79,267200,5.5
2004-07-07,5.88,5.88,5.78,5.79,327200,5.5
2004-07-06,5.85,5.96,5.85,5.89,817900,5.6
2004-07-05,5.83,5.90,5.75,5.86,412600,5.6
2004-07-02,5.87,5.92,5.80,5.90,1098900,5.6
2004-07-01,5.58,5.87,5.58,5.85,1149600,5.6
2004-06-30,5.62,5.66,5.58,5.63,344500,5.4
2004-06-29,5.57,5.68,5.48,5.64,426000,5.4
2004-06-28,5.61,5.67,5.53,5.57,543800,5.3
2004-06-25,5.76,5.80,5.61,5.62,509300,5.3
2004-06-24,5.85,5.88,5.76,5.78,482000,5.5
2004-06-23,5.93,5.93,5.80,5.84,363900,5.6
2004-06-22,5.85,5.98,5.83,5.94,647400,5.7
2004-06-21,5.85,5.92,5.78,5.89,369400,5.6
2004-06-18,5.90,6.01,5.78,5.89,821000,5.6
2004-06-17,6.13,6.20,5.99,5.99,943600,5.7
2004-06-16,6.03,6.13,5.94,6.03,418500,5.7
2004-06-15,5.94,6.04,5.87,6.03,333100,5.7
2004-06-14,6.14,6.15,5.85,5.90,451200,5.6
2004-06-11,6.11,6.21,6.05,6.08,579000,5.8
2004-06-10,6.20,6.27,6.00,6.07,1313400,5.8
2004-06-09,6.33,6.44,6.20,6.22,754700,5.9
2004-06-08,6.32,6.39,6.31,6.34,365100,6.0
2004-06-07,6.48,6.48,6.33,6.34,452700,6.0
2004-06-04,6.32,6.48,6.28,6.48,640700,6.2
2004-06-03,6.46,6.46,6.33,6.34,391400,6.0
2004-06-02,6.54,6.58,6.43,6.46,555800,6.2
2004-06-01,6.42,6.54,6.40,6.54,589900,6.2
2004-05-31,6.35,6.42,6.30,6.41,395200,6.1
2004-05-28,6.44,6.45,6.33,6.36,593000,6.1
2004-05-27,6.33,6.47,6.28,6.45,1084600,6.1
2004-05-26,6.43,6.46,6.30,6.33,1466600,6.0
2004-05-25,6.70,6.70,6.38,6.42,966500,6.1
2004-05-24,6.75,6.78,6.66,6.68,383700,6.4
2004-05-21,6.82,6.85,6.60,6.73,923800,6.4
2004-05-20,6.90,6.98,6.78,6.79,527200,6.5
2004-05-19,6.81,6.99,6.72,6.86,1054300,6.5
2004-05-18,6.76,6.88,6.55,6.80,1001600,6.5
2004-05-17,6.90,6.95,6.79,6.79,576400,6.5
2004-05-14,7.07,7.09,6.80,6.91,935800,6.6
2004-05-13,7.16,7.18,7.02,7.09,686400,6.8
2004-05-12,6.93,7.16,6.87,7.16,884500,6.8
2004-05-11,6.82,6.99,6.73,6.95,480700,6.6
2004-05-10,6.91,7.03,6.80,6.83,846600,6.5
2004-05-07,6.82,6.82,6.82,6.82,000,6.5
2004-05-06,6.82,6.82,6.82,6.82,000,6.5
2004-05-05,6.82,6.82,6.82,6.82,000,6.5
2004-05-04,6.82,6.82,6.82,6.82,000,6.5
2004-05-03,6.82,6.82,6.82,6.82,000,6.5
2004-04-30,6.80,6.99,6.76,6.82,995700,6.5
2004-04-29,7.22,7.25,6.84,6.86,2135200,6.5
2004-04-28,7.28,7.28,7.28,7.28,000,6.9
2004-04-27,7.23,7.47,7.23,7.28,1479300,6.9
2004-04-26,7.23,7.30,7.18,7.23,693600,6.8
2004-04-23,7.31,7.40,7.18,7.24,1464500,6.8
2004-04-22,7.42,7.42,7.26,7.40,1116200,7.0
2004-04-21,7.48,7.60,7.36,7.42,3327000,7.0
2004-04-20,7.30,7.38,7.23,7.32,1081500,6.9
2004-04-19,7.30,7.51,7.26,7.30,4297400,6.9
2004-04-16,7.14,7.27,7.00,7.24,1965100,6.8
2004-04-15,7.10,7.27,7.08,7.11,1151700,6.7
2004-04-14,7.21,7.28,7.10,7.10,1693500,6.7
2004-04-13,7.35,7.39,7.18,7.28,944600,6.9
2004-04-12,7.11,7.38,7.11,7.37,1602200,7.0
2004-04-09,7.36,7.45,7.16,7.18,1900400,6.8
2004-04-08,7.46,7.46,7.35,7.36,1669800,7.0
2004-04-07,7.57,7.62,7.44,7.46,1960600,7.1
2004-04-06,7.46,7.62,7.40,7.56,2012700,7.1
2004-04-05,7.61,7.62,7.44,7.49,2505000,7.1
2004-04-02,7.55,7.69,7.52,7.59,3601800,7.2
2004-04-01,7.43,7.52,7.38,7.51,2671800,7.1
2004-03-31,7.38,7.52,7.35,7.41,2208600,7.0
2004-03-30,7.38,7.42,7.30,7.38,1310900,7.0
2004-03-29,7.30,7.42,7.30,7.38,2831900,7.0
2004-03-26,7.25,7.38,7.23,7.29,1959000,6.9
2004-03-25,7.25,7.30,7.18,7.25,984300,6.9
2004-03-24,7.31,7.31,7.15,7.23,1808700,6.8
2004-03-23,7.31,7.31,7.31,7.31,000,6.9
2004-03-22,7.39,7.39,7.25,7.31,2704600,6.9
2004-03-19,7.08,7.40,7.05,7.37,2776800,7.0
2004-03-18,7.30,7.31,7.07,7.10,1971500,6.7
2004-03-17,7.34,7.36,7.24,7.31,1959100,6.9
2004-03-16,7.20,7.35,7.17,7.33,3422700,6.9
2004-03-15,7.00,7.18,7.00,7.17,1667300,6.8
2004-03-12,7.18,7.18,7.00,7.04,924300,6.7
2004-03-11,7.06,7.15,7.05,7.11,1301500,6.7
2004-03-10,6.94,7.10,6.94,7.09,839600,6.7
2004-03-09,6.90,7.08,6.88,6.96,1357100,6.6
2004-03-08,7.18,7.18,6.90,6.92,1440400,6.5
2004-03-05,7.30,7.31,7.18,7.18,1271400,6.8
2004-03-04,7.22,7.30,7.12,7.29,1712300,6.9
2004-03-03,7.31,7.31,7.10,7.24,2560600,6.8
2004-03-02,7.17,7.39,7.16,7.32,6409400,6.9
2004-03-01,6.90,7.14,6.81,7.13,1949500,6.7
2004-02-27,6.88,6.95,6.82,6.93,1935800,6.5
2004-02-26,6.91,6.98,6.69,6.82,2888600,6.4
2004-02-25,7.16,7.26,6.95,6.98,2405100,6.6
2004-02-24,7.15,7.18,7.01,7.16,2740300,6.8
2004-02-23,7.40,7.50,7.18,7.19,3644200,6.8
2004-02-20,7.50,7.50,7.28,7.40,6472600,7.0
2004-02-19,7.37,7.98,7.37,7.54,13686300,7.1
2004-02-18,7.09,7.27,6.98,7.27,4614100,6.9
2004-02-17,7.00,7.09,6.91,7.09,2259900,6.7
2004-02-16,6.91,7.04,6.88,7.00,1589100,6.6
2004-02-13,7.08,7.10,6.92,6.92,2230700,6.5
2004-02-12,7.15,7.22,7.04,7.08,2021800,6.7
2004-02-11,7.12,7.20,7.06,7.15,2013200,6.8
2004-02-10,7.20,7.27,7.07,7.10,2862500,6.7
2004-02-09,6.98,7.20,6.98,7.17,2925800,6.8
2004-02-06,7.03,7.09,6.92,7.00,3306700,6.6
2004-02-05,7.08,7.10,6.92,7.05,2600700,6.7
2004-02-04,6.89,7.05,6.84,7.01,3253100,6.6
2004-02-03,6.76,6.88,6.74,6.88,2412500,6.5
2004-02-02,6.77,6.98,6.72,6.80,1869700,6.4
2004-01-30,7.01,7.01,6.75,6.77,1857100,6.4
2004-01-29,6.94,7.07,6.88,7.01,1240900,6.6
2004-01-28,6.92,6.92,6.92,6.92,000,6.5
2004-01-27,6.92,6.92,6.92,6.92,000,6.5
2004-01-26,6.92,6.92,6.92,6.92,000,6.5
2004-01-23,6.92,6.92,6.92,6.92,000,6.5
2004-01-22,6.92,6.92,6.92,6.92,000,6.5
2004-01-21,6.92,6.92,6.92,6.92,000,6.5
2004-01-20,6.92,6.92,6.92,6.92,000,6.5
2004-01-19,6.92,6.92,6.92,6.92,000,6.5
2004-01-16,6.88,6.97,6.88,6.92,1354600,6.5
2004-01-15,6.91,6.94,6.80,6.88,1478400,6.5
2004-01-14,7.05,7.10,6.90,6.91,2056700,6.5
2004-01-13,7.09,7.14,6.96,7.05,8918000,6.7
2004-01-12,6.63,7.06,6.61,7.04,7531800,6.7
2004-01-09,6.75,6.81,6.59,6.66,3580900,6.3
2004-01-08,6.78,6.78,6.66,6.75,3226800,6.4
2004-01-07,6.74,6.80,6.63,6.72,2790300,6.3
2004-01-06,6.65,6.86,6.63,6.74,5795500,6.4
2004-01-05,6.54,6.67,6.48,6.59,3220700,6.2
2004-01-02,6.55,6.58,6.48,6.54,1651500,6.2
2004-01-01,6.53,6.53,6.53,6.53,000,6.2
