Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,29.79,29.84,28.75,29.37,551300,29.3
2010-10-12,29.73,30.12,29.61,29.79,257400,29.7
2010-10-11,30.33,30.49,29.73,29.89,243300,29.8
2010-10-08,29.68,30.34,29.35,30.25,466800,30.2
2010-09-30,28.82,29.49,28.82,29.49,247000,29.4
2010-09-29,28.94,29.22,28.72,29.12,350500,29.1
2010-09-28,29.34,29.34,28.55,29.20,276500,29.2
2010-09-27,29.14,29.54,28.78,29.34,211800,29.3
2010-09-21,28.85,29.39,28.67,29.13,232000,29.1
2010-09-20,29.48,29.48,28.55,28.88,243300,28.8
2010-09-17,29.38,29.40,29.05,29.24,226600,29.2
2010-09-16,30.25,30.47,28.55,29.28,662000,29.2
2010-09-15,30.70,30.70,30.01,30.13,504800,30.1
2010-09-14,30.61,30.87,30.00,30.75,601300,30.7
2010-09-13,45.77,46.88,45.77,45.82,614300,45.8
2010-09-10,44.99,45.84,44.80,45.77,421400,45.7
2010-09-09,46.06,46.12,44.70,44.99,611500,44.9
2010-09-08,46.62,47.60,45.93,46.02,791100,46.0
2010-09-07,46.39,46.63,46.15,46.53,255300,46.5
2010-09-06,46.59,46.90,46.00,46.50,783200,46.5
2010-09-03,46.98,47.00,45.99,46.59,685700,46.5
2010-09-02,45.50,46.80,45.50,46.60,612900,46.6
2010-09-01,46.70,46.75,45.00,45.35,766800,45.3
2010-08-31,46.29,46.80,45.91,46.52,563400,46.5
2010-08-30,45.80,46.51,45.50,46.34,647000,46.3
2010-08-27,43.66,45.84,43.66,45.82,912100,45.8
2010-08-26,43.20,43.88,43.20,43.80,464900,43.8
2010-08-25,44.31,44.37,42.77,42.98,589400,42.9
2010-08-24,44.57,45.11,44.38,44.55,385500,44.5
2010-08-23,44.60,44.90,44.27,44.40,368300,44.4
2010-08-20,45.52,45.69,44.30,44.47,698000,44.4
2010-08-19,45.46,46.12,45.12,45.66,888800,45.6
2010-08-18,45.60,45.60,44.70,45.48,774800,45.4
2010-08-17,45.32,45.40,44.91,45.24,770500,45.2
2010-08-16,45.78,45.80,44.66,45.20,1944300,45.2
2010-08-12,42.79,44.25,41.91,44.20,744400,44.2
2010-08-11,43.55,43.78,42.40,43.16,665300,43.1
2010-08-10,44.13,45.00,43.55,43.55,692900,43.5
2010-08-09,44.38,44.84,43.80,44.05,517600,44.0
2010-08-06,43.88,44.30,43.19,44.18,600300,44.1
2010-08-05,42.77,43.93,42.73,43.62,651600,43.6
2010-08-04,42.33,42.99,42.30,42.93,520800,42.9
2010-08-03,43.10,43.45,42.20,42.38,622300,42.3
2010-08-02,42.40,43.29,42.20,42.95,670500,42.9
2010-07-30,41.25,43.30,40.63,42.45,887700,42.4
2010-07-29,40.77,41.88,40.60,41.38,599900,41.3
2010-07-28,40.08,40.95,40.05,40.74,450300,40.7
2010-07-27,40.85,40.98,40.00,40.40,612400,40.4
2010-07-26,40.50,41.06,40.49,40.84,327000,40.8
2010-07-23,40.45,40.67,39.83,40.50,409600,40.5
2010-07-22,40.10,40.45,39.82,40.44,267200,40.4
2010-07-21,40.58,40.77,40.00,40.03,473100,40.0
2010-07-20,39.30,40.60,39.01,40.00,543500,40.0
2010-07-19,37.90,39.12,37.55,39.00,263100,39.0
2010-07-16,38.61,38.61,37.65,38.40,375000,38.4
2010-07-15,39.98,40.15,38.78,38.80,262500,38.8
2010-07-14,40.88,40.92,39.88,39.98,303500,39.9
2010-07-13,40.07,40.98,39.60,40.70,400200,40.7
2010-07-12,40.55,40.63,39.98,40.22,515100,40.2
2010-07-09,39.01,41.35,39.00,40.63,748800,40.6
2010-07-08,37.95,38.98,37.54,38.53,358600,38.5
2010-07-07,37.37,38.20,37.28,37.87,412700,37.8
2010-07-06,36.17,37.40,35.92,37.27,445200,37.2
2010-07-05,36.28,36.36,35.48,36.18,224500,36.1
2010-07-02,36.98,37.27,35.26,36.36,426200,36.3
2010-07-01,37.72,37.93,36.58,36.67,452800,36.6
2010-06-30,37.40,37.98,37.01,37.72,260500,37.7
2010-06-29,39.91,40.20,37.46,37.48,448100,37.4
2010-06-28,40.93,41.10,39.90,39.98,299200,39.9
2010-06-25,41.89,42.11,40.34,40.89,361700,40.8
2010-06-24,41.40,42.40,41.06,41.95,390000,41.9
2010-06-23,41.40,42.39,40.80,41.40,354300,41.4
2010-06-22,41.77,42.22,41.54,41.80,443600,41.8
2010-06-21,40.60,42.08,39.26,42.08,627800,42.0
2010-06-18,40.95,41.69,40.02,40.73,484300,40.7
2010-06-17,43.50,43.96,40.90,40.95,550300,40.9
2010-06-11,42.26,44.12,42.22,43.39,1089600,43.3
2010-06-10,41.40,42.64,41.10,42.06,511300,42.0
2010-06-09,41.32,42.39,41.02,41.40,706400,41.4
2010-06-08,41.40,41.48,40.62,41.22,406400,41.2
2010-06-07,39.98,41.82,39.50,41.62,718100,41.6
2010-06-04,39.96,40.54,39.30,40.49,389400,40.4
2010-06-03,40.39,40.79,39.74,40.00,401100,40.0
2010-06-02,39.50,39.90,39.11,39.90,281300,39.9
2010-06-01,39.96,40.41,38.85,39.61,382600,39.6
2010-05-31,40.85,41.47,40.10,40.46,638400,40.4
2010-05-28,40.05,41.38,40.05,40.90,968200,40.9
2010-05-27,39.30,40.08,38.29,40.00,589100,40.0
2010-05-26,38.98,39.48,38.76,38.90,295400,38.9
2010-05-25,40.00,40.00,38.81,39.21,516000,39.2
2010-05-24,38.81,40.45,38.70,40.06,772300,40.0
2010-05-21,37.06,38.90,36.50,38.78,550400,38.7
2010-05-20,38.26,38.98,37.70,37.74,381500,37.7
2010-05-19,37.52,39.57,37.52,38.66,420500,38.6
2010-05-18,37.28,37.92,36.48,37.92,295000,37.9
2010-05-17,38.50,38.78,37.00,37.23,411000,37.2
2010-05-14,39.45,39.61,38.61,39.00,481400,39.0
2010-05-13,36.98,39.45,36.50,39.45,782100,39.4
2010-05-12,38.05,38.20,36.60,36.96,418900,36.6
2010-05-11,39.76,39.88,38.05,38.16,396300,37.8
2010-05-10,40.43,40.43,38.16,38.98,695600,38.6
2010-05-07,40.10,40.72,39.70,40.40,459800,40.0
2010-05-06,42.48,42.48,40.71,40.71,637500,40.3
2010-05-05,41.18,42.49,41.01,42.48,676300,42.1
2010-05-04,41.30,41.95,40.60,41.67,506800,41.3
2010-04-30,41.30,41.50,39.86,41.15,617400,40.8
2010-04-29,42.01,42.50,41.12,41.12,521700,40.7
2010-04-28,41.50,42.57,41.50,41.90,488900,41.5
2010-04-27,43.30,43.80,41.60,41.99,918400,41.6
2010-04-26,44.93,45.88,43.01,43.55,1005500,43.2
2010-04-23,44.87,46.09,44.35,45.39,925400,45.0
2010-04-22,44.36,45.76,44.10,45.05,1019000,44.6
2010-04-21,43.05,44.60,43.05,44.34,1101100,43.9
2010-04-20,43.50,43.97,41.39,42.98,1852500,42.6
2010-04-19,44.98,45.75,44.11,44.20,662300,43.8
2010-04-16,44.28,45.47,44.02,45.00,586000,44.6
2010-04-15,46.40,46.50,43.71,44.28,1105300,43.9
2010-04-14,46.29,46.69,45.55,46.16,883100,45.7
2010-04-13,49.90,50.16,45.00,46.44,1530900,46.0
2010-04-12,49.20,50.48,49.20,49.99,1486700,49.5
2010-04-09,47.80,48.80,47.50,48.79,654400,48.3
2010-04-08,48.06,49.77,47.58,47.80,1331600,47.4
2010-04-07,47.30,48.00,47.16,47.99,1140600,47.6
2010-04-06,46.35,47.18,46.35,47.15,597900,46.7
2010-04-02,46.60,46.70,46.01,46.35,856200,45.9
2010-04-01,46.58,47.85,46.18,46.83,1719100,46.4
2010-03-31,46.38,47.50,45.53,46.88,2034600,46.5
2010-03-30,46.77,47.84,46.36,47.59,1102700,47.2
2010-03-29,46.00,47.20,45.81,46.90,1122500,46.5
2010-03-26,45.98,46.50,45.00,46.00,719800,45.6
2010-03-25,45.28,46.77,45.27,46.60,1121800,46.2
2010-03-24,44.70,45.84,44.51,45.43,803500,45.0
2010-03-23,44.40,44.90,43.98,44.72,644300,44.3
2010-03-22,44.78,44.78,44.05,44.33,464800,43.9
2010-03-19,45.18,45.45,44.70,44.89,245900,44.5
2010-03-18,44.91,45.50,44.50,45.10,564900,44.7
2010-03-17,44.19,44.79,43.98,44.78,471800,44.4
2010-03-16,44.30,45.01,43.52,44.19,468000,43.8
2010-03-15,44.00,44.76,43.78,44.58,562100,44.2
2010-03-12,44.80,45.85,44.18,44.33,1109300,43.9
2010-03-11,44.60,44.78,43.31,44.78,991500,44.4
2010-03-10,44.19,44.20,43.21,43.88,623300,43.5
2010-03-09,43.50,43.75,42.61,43.75,592700,43.3
2010-03-08,42.15,43.50,42.15,43.29,379500,42.9
2010-03-05,41.72,42.40,41.51,42.24,346200,41.9
2010-03-04,43.07,43.47,41.49,41.69,486900,41.3
2010-03-03,43.67,43.84,42.52,43.12,538800,42.7
2010-03-02,43.80,43.93,43.31,43.70,467300,43.3
2010-03-01,43.40,44.10,43.09,43.75,637100,43.3
2010-02-26,43.89,43.89,42.81,43.00,580300,42.6
2010-02-25,42.80,43.80,42.78,43.60,708900,43.2
2010-02-24,41.30,42.68,40.75,42.56,627100,42.2
2010-02-23,41.40,41.40,40.50,41.13,228700,40.8
2010-02-22,41.40,41.75,41.05,41.18,200100,40.8
2010-02-12,41.01,41.68,40.86,41.60,329300,41.2
2010-02-11,40.80,41.79,40.05,41.12,396300,40.7
2010-02-10,39.71,41.07,39.71,40.78,542300,40.4
2010-02-09,39.95,40.11,39.22,39.55,228100,39.2
2010-02-08,39.50,40.28,39.50,40.02,279900,39.7
2010-02-05,39.50,40.38,39.20,39.78,470300,39.4
2010-02-04,39.26,40.58,39.11,40.04,503200,39.7
2010-02-03,40.68,40.83,38.51,39.76,703400,39.4
2010-02-02,41.20,41.58,40.56,40.58,579900,40.2
2010-02-01,41.88,41.90,40.60,41.10,778100,40.7
2010-01-29,42.70,43.33,42.14,42.57,616300,42.2
2010-01-28,44.59,44.99,42.79,42.84,1037100,42.4
2010-01-27,44.80,44.98,44.00,44.60,650600,44.2
2010-01-26,45.45,45.75,44.21,44.55,749900,44.1
2010-01-25,45.80,45.82,44.61,44.90,933400,44.5
2010-01-22,48.01,48.01,45.32,45.83,1628600,45.4
2010-01-21,50.28,50.28,48.00,48.64,1893600,48.2
2010-01-20,50.00,54.00,49.30,50.02,6292000,49.6
