Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,26.38,27.65,26.10,27.40,926500,27.4
2011-10-28,26.40,26.58,26.00,26.49,250900,26.4
2011-10-27,25.95,26.38,25.62,25.95,355800,25.9
2011-10-26,26.25,26.55,25.91,26.12,1066700,26.1
2011-10-25,25.22,26.58,25.22,26.25,368700,26.2
2011-10-24,24.25,26.03,24.25,25.89,216400,25.8
2011-10-21,25.00,25.40,24.50,24.79,601400,24.7
2011-10-20,26.58,26.60,25.00,25.00,689500,25.0
2011-10-19,26.47,26.60,26.07,26.45,174400,26.4
2011-10-18,26.28,26.80,26.28,26.45,715400,26.4
2011-10-17,26.00,26.39,25.78,26.23,186000,26.2
2011-10-14,26.00,26.08,25.50,26.00,620900,26.0
2011-10-13,25.10,26.00,25.10,26.00,619800,26.0
2011-10-12,24.20,25.59,23.50,25.43,1783700,25.4
2011-10-11,24.84,25.54,23.90,24.78,930100,24.7
2011-10-10,25.10,25.50,24.00,24.79,679300,24.7
2011-09-30,25.12,25.60,25.02,25.26,397600,25.2
2011-09-29,25.92,26.12,24.50,25.20,660500,25.2
2011-09-28,26.20,26.86,26.04,26.10,766400,26.1
2011-09-27,26.14,26.80,25.61,26.02,526900,26.0
2011-09-26,26.23,26.41,25.80,25.83,98900,25.8
2011-09-23,26.01,26.65,25.67,26.24,196700,26.2
2011-09-22,26.65,26.88,26.25,26.39,188400,26.3
2011-09-21,26.26,26.75,26.15,26.66,138300,26.6
2011-09-20,26.55,26.60,26.10,26.15,145000,26.1
2011-09-19,26.60,27.00,26.30,26.30,187100,26.3
2011-09-16,27.13,27.32,26.80,26.83,209900,26.8
2011-09-15,26.65,27.49,26.60,27.13,350400,27.1
2011-09-14,26.85,27.41,26.85,27.35,315800,27.3
2011-09-13,27.18,27.35,26.60,26.85,828100,26.8
2011-09-09,26.88,27.48,26.72,27.46,643400,27.4
2011-09-08,27.18,27.39,26.88,26.88,239000,26.8
2011-09-07,26.88,27.20,26.80,27.10,758200,27.1
2011-09-06,26.60,26.90,26.00,26.73,796900,26.7
2011-09-05,27.42,27.76,26.85,26.98,779600,26.9
2011-09-02,28.21,28.60,27.53,27.58,647900,27.5
2011-09-01,27.86,28.80,27.86,28.30,1834900,28.3
2011-08-31,27.87,28.05,27.65,27.90,247200,27.9
2011-08-30,27.99,28.20,27.71,27.87,580800,27.8
2011-08-29,27.20,28.08,26.80,27.71,1264300,27.7
2011-08-26,27.18,27.49,27.00,27.16,746900,27.1
2011-08-25,27.08,27.29,26.95,27.18,915700,27.1
2011-08-24,27.07,27.28,26.93,27.08,173400,27.0
2011-08-23,26.85,27.60,26.72,27.06,824300,27.0
2011-08-22,27.60,27.82,26.40,27.05,1188800,27.0
2011-08-19,27.00,27.80,26.12,27.63,1447700,27.6
2011-08-18,28.05,28.69,27.38,27.58,1317400,27.5
2011-08-17,28.32,28.48,27.98,28.00,788400,28.0
2011-08-16,28.99,28.99,28.26,28.33,1184000,28.3
2011-08-15,27.88,29.10,27.66,28.70,2590800,28.7
2011-08-12,27.86,28.10,27.18,27.63,2042800,27.6
2011-08-11,27.19,28.00,26.36,27.97,2762600,27.9
2011-08-10,27.99,28.07,27.12,27.38,1596400,27.3
2011-08-09,26.70,28.05,25.80,27.82,1916800,27.8
2011-08-08,27.00,27.96,26.79,27.29,3310800,27.2
2011-08-05,25.60,27.69,25.53,27.39,2061100,27.3
2011-08-04,26.10,26.57,26.00,26.49,1123600,26.4
2011-08-03,26.14,26.35,25.77,26.10,1364000,26.1
2011-08-02,25.98,26.30,25.60,26.16,722100,26.1
2011-08-01,26.21,26.58,25.50,25.97,1067300,25.9
2011-07-29,26.43,27.18,26.32,26.35,634600,26.3
2011-07-28,26.89,26.89,26.41,26.70,307800,26.7
2011-07-27,26.69,27.15,26.17,27.07,1582100,27.0
2011-07-26,26.50,26.90,25.96,26.80,595300,26.8
2011-07-25,26.98,27.60,26.07,26.61,1893100,26.6
2011-07-22,26.35,27.03,26.35,27.00,1688000,27.0
2011-07-21,25.96,26.83,25.90,26.30,1388200,26.3
2011-07-20,26.67,27.00,25.60,26.25,1872500,26.2
2011-07-19,27.12,27.12,26.50,26.62,1212600,26.6
2011-07-18,27.00,28.00,26.95,27.13,3708900,27.1
2011-07-15,25.75,27.26,25.56,26.95,3973800,26.9
2011-07-14,26.24,26.47,25.30,25.74,2303000,25.7
2011-07-13,26.30,26.49,26.00,26.31,2070800,26.3
2011-07-12,25.84,26.60,25.51,26.31,1693900,26.3
2011-07-11,25.40,25.90,25.00,25.85,2396700,25.8
2011-07-08,25.48,25.79,25.12,25.28,743200,25.2
2011-07-07,24.75,25.69,24.65,25.57,3099300,25.5
2011-07-06,25.20,25.20,24.70,24.90,1756200,24.9
2011-07-05,24.88,25.30,24.63,25.20,1457300,25.2
2011-07-04,24.50,25.01,24.50,24.70,1594000,24.7
2011-07-01,24.27,25.20,24.05,24.55,1771800,24.5
2011-06-30,23.56,24.33,23.56,24.27,1101600,24.2
2011-06-29,23.66,23.99,23.36,23.95,1117900,23.9
2011-06-28,24.10,24.18,23.49,23.66,533800,23.6
2011-06-27,23.70,24.19,23.68,24.00,1503500,24.0
2011-06-24,22.76,24.00,22.58,23.74,1717800,23.7
2011-06-23,22.75,22.99,22.33,22.93,1471500,22.9
2011-06-22,23.30,23.42,22.55,22.79,812100,22.7
2011-06-21,23.59,23.64,23.20,23.36,628900,23.3
2011-06-20,23.56,23.88,23.20,23.61,1049500,23.6
2011-06-17,23.87,23.98,23.59,23.85,1064800,23.8
2011-06-16,24.10,24.20,23.66,23.88,457500,23.8
2011-06-15,24.10,24.25,23.72,24.13,3087800,24.1
2011-06-14,24.22,24.23,23.75,24.15,2162100,24.1
2011-06-13,23.90,24.30,23.82,24.07,186200,24.0
2011-06-10,24.12,24.39,23.81,24.20,1598400,24.2
2011-06-09,24.89,24.89,24.00,24.40,1242900,24.4
2011-06-08,24.73,24.73,24.14,24.60,425800,24.6
2011-06-07,24.54,24.98,24.25,24.75,815700,24.7
2011-06-03,24.20,24.60,24.00,24.45,554700,24.4
2011-06-02,24.60,24.60,23.89,24.04,726100,24.0
2011-06-01,24.80,24.90,24.31,24.67,1031900,24.6
2011-05-31,24.00,25.14,23.99,24.80,521900,24.8
2011-05-30,23.58,24.50,23.09,24.18,832200,24.1
2011-05-27,24.20,24.40,23.00,23.69,2092400,23.6
2011-05-26,25.25,25.44,24.25,24.30,2433400,24.3
2011-05-25,26.30,26.30,24.99,25.00,985200,25.0
2011-05-24,26.00,26.40,25.50,26.30,1150500,26.3
2011-05-23,26.61,26.61,25.60,26.10,1408300,26.1
2011-05-20,26.39,26.67,26.20,26.60,1661200,26.6
2011-05-19,25.78,26.60,25.71,26.39,2268500,26.3
2011-05-18,25.60,26.10,25.51,25.77,1467900,25.7
2011-05-17,26.10,26.47,25.33,25.68,1441300,25.6
2011-05-16,27.18,27.90,26.32,26.41,2384500,26.4
2011-05-12,27.00,27.38,26.70,27.36,2647900,27.3
2011-05-11,27.12,27.48,26.95,27.00,1486600,27.0
2011-05-10,27.78,27.89,27.18,27.34,420800,27.3
2011-05-09,28.18,28.18,27.50,27.78,777700,27.7
2011-05-06,27.00,28.20,26.51,27.80,1686800,27.8
2011-05-05,26.35,27.45,26.29,27.00,2920900,27.0
2011-05-04,26.29,26.68,25.85,26.10,1373500,26.1
2011-05-03,25.40,26.50,25.22,26.28,998900,26.2
2011-04-29,24.97,25.50,24.91,25.40,849600,25.4
2011-04-28,26.45,26.81,24.90,24.98,1925600,24.9
2011-04-27,27.89,28.00,25.76,26.29,1136700,26.2
2011-04-26,27.88,28.25,27.44,27.66,502500,27.6
2011-04-25,27.88,28.88,26.95,28.28,1316600,28.2
2011-04-22,28.45,28.60,27.66,28.00,935800,28.0
2011-04-21,28.30,28.84,28.01,28.53,2160100,28.5
2011-04-20,26.73,28.88,26.34,28.32,3370600,28.3
2011-04-19,26.44,26.85,26.10,26.54,615500,26.5
2011-04-18,27.00,27.00,26.00,26.50,1245000,26.5
2011-04-15,27.29,27.29,26.70,27.00,752000,27.0
2011-04-14,27.60,27.74,27.14,27.25,1477200,27.2
2011-04-13,26.75,27.71,26.68,27.60,1200900,27.6
2011-04-12,27.40,27.40,26.95,27.08,584400,27.0
2011-04-11,27.51,27.59,27.01,27.51,966600,27.5
2011-04-08,26.48,27.52,26.19,27.50,2519000,27.5
2011-04-07,25.84,26.63,25.12,26.61,4652600,26.6
2011-04-06,26.12,26.29,25.78,25.90,1661800,25.9
2011-04-01,26.20,26.50,25.69,26.45,2575400,26.4
2011-03-31,26.83,27.18,26.00,26.30,2024100,26.3
2011-03-30,26.89,27.29,26.45,26.65,1999000,26.6
2011-03-29,27.80,27.93,26.80,26.91,2227100,26.9
2011-03-28,28.22,28.46,27.59,27.78,1444700,27.7
2011-03-25,28.90,28.90,28.13,28.20,1882100,28.2
2011-03-24,28.40,28.90,28.21,28.81,1307500,28.8
2011-03-23,28.27,28.49,27.90,28.28,1281600,28.2
2011-03-22,28.50,28.55,28.01,28.28,806500,28.2
2011-03-21,29.00,29.09,28.00,28.60,1800800,28.6
2011-03-18,30.15,30.15,29.00,29.10,1274000,29.1
2011-03-17,29.79,30.15,29.38,29.99,720800,29.9
2011-03-16,29.92,30.50,29.92,30.00,760800,30.0
2011-03-15,30.80,30.85,29.87,30.50,1965300,30.5
2011-03-14,29.85,30.95,29.51,30.80,2437100,30.8
2011-03-11,29.90,30.20,29.41,29.86,1113700,29.8
2011-03-10,29.30,30.14,29.01,30.01,2365100,30.0
2011-03-09,28.48,29.44,28.20,29.43,3089300,29.4
2011-03-08,28.97,28.97,28.02,28.66,2887200,28.6
2011-03-07,28.50,29.04,28.50,28.99,3234000,28.9
2011-03-04,29.50,29.77,28.26,28.97,3140000,28.9
2011-03-03,30.55,30.93,29.60,29.61,1026700,29.6
2011-03-02,29.84,30.65,29.71,30.50,1707100,30.5
2011-03-01,29.62,30.16,29.62,29.85,1529000,29.8
2011-02-28,29.70,29.90,29.35,29.59,1172000,29.5
2011-02-25,30.32,30.45,29.72,29.72,937200,29.7
2011-02-24,30.85,31.00,30.20,30.29,929900,30.2
2011-02-23,29.70,31.26,29.70,30.85,2074800,30.8
2011-02-22,30.77,30.80,29.88,29.90,826700,29.9
2011-02-21,30.05,30.78,30.02,30.62,1253000,30.6
2011-02-18,30.34,31.00,30.33,30.62,753800,30.6
2011-02-17,30.90,31.23,30.33,30.48,1089500,30.4
2011-02-16,30.60,31.18,30.60,30.81,1082300,30.8
2011-02-15,31.40,31.50,30.62,30.93,2282800,30.9
2011-02-14,31.89,32.86,31.50,31.50,1501000,31.5
2011-02-11,31.17,31.99,30.72,31.99,989100,31.9
2011-02-10,30.49,31.35,30.41,31.18,680100,31.1
2011-02-09,29.80,31.24,29.80,30.89,613200,30.8
2011-02-01,30.25,31.10,29.51,30.68,651000,30.6
2011-01-31,30.10,30.38,29.30,30.25,1146200,30.2
2011-01-28,28.65,30.56,28.29,30.15,1048200,30.1
2011-01-27,28.46,29.10,27.80,28.65,509700,28.6
2011-01-26,27.90,28.61,27.51,28.47,1460400,28.4
2011-01-25,26.82,28.24,26.80,27.80,2292800,27.8
2011-01-24,29.87,30.09,27.00,27.31,1981100,27.3
2011-01-21,31.22,31.49,29.85,29.87,1243400,29.8
2011-01-20,31.16,31.50,30.37,31.22,685800,31.2
2011-01-19,30.95,31.92,29.51,31.18,376500,31.1
2011-01-17,32.76,32.76,30.00,30.80,899700,30.8
2011-01-14,32.20,33.33,30.70,32.85,1208700,32.8
2011-01-13,30.81,32.28,30.64,32.23,720700,32.2
2011-01-12,30.51,31.18,30.50,30.70,1092900,30.7
2011-01-11,31.53,31.95,29.96,31.20,2011700,31.2
2011-01-10,33.12,33.59,31.90,31.98,1197000,31.9
2011-01-07,34.10,34.84,33.00,33.14,1415600,33.1
2011-01-06,34.34,36.00,33.43,34.40,4531600,34.4
2011-01-05,32.54,34.99,32.25,34.70,3170200,34.7
2011-01-04,33.00,33.36,32.30,32.54,1654400,32.5
