Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-19,7.30,7.30,7.30,7.30,000,7.2
2006-07-18,7.30,7.30,7.30,7.30,000,7.2
2006-07-17,7.30,7.30,7.30,7.30,000,7.2
2006-07-14,7.30,7.30,7.30,7.30,000,7.2
2006-07-13,7.81,7.94,7.23,7.30,7110100,7.2
2006-07-12,8.18,8.25,7.86,7.89,6480900,7.6
2006-07-11,8.30,8.47,8.10,8.16,3226200,7.9
2006-07-10,8.05,8.28,7.97,8.25,3824200,8.0
2006-07-07,7.80,8.30,7.80,7.96,5944300,7.7
2006-07-06,7.73,7.97,7.65,7.86,4447200,7.6
2006-07-05,7.98,7.98,7.39,7.73,10782400,7.5
2006-07-04,7.39,7.39,7.39,7.39,000,7.1
2006-07-03,7.39,7.39,7.39,7.39,000,7.1
2006-06-30,7.39,7.39,7.39,7.39,000,7.1
2006-06-29,7.39,7.39,7.39,7.39,000,7.1
2006-06-28,7.39,7.39,7.39,7.39,000,7.1
2006-06-27,7.39,7.39,7.39,7.39,000,7.1
2006-06-26,7.39,7.39,7.39,7.39,000,7.1
2006-06-23,7.39,7.39,7.39,7.39,000,7.1
2006-06-22,7.39,7.39,7.39,7.39,000,7.1
2006-06-21,7.39,7.39,7.39,7.39,000,7.1
2006-06-20,7.39,7.39,7.39,7.39,000,7.1
2006-06-19,7.39,7.39,7.39,7.39,000,7.1
2006-06-16,7.39,7.39,7.39,7.39,000,7.1
2006-06-15,7.39,7.39,7.39,7.39,000,7.1
2006-06-14,7.39,7.39,7.39,7.39,000,7.1
2006-06-13,7.39,7.39,7.39,7.39,000,7.1
2006-06-12,7.39,7.39,7.39,7.39,000,7.1
2006-06-09,7.39,7.39,7.39,7.39,000,7.1
2006-06-08,7.39,7.39,7.39,7.39,000,7.1
2006-06-07,7.39,7.39,7.39,7.39,000,7.1
2006-06-06,7.39,7.39,7.39,7.39,000,7.1
2006-06-05,7.39,7.39,7.39,7.39,000,7.1
2006-06-02,7.61,7.69,7.34,7.39,5804700,7.1
2006-06-01,7.05,7.70,7.01,7.56,8115000,7.3
2006-05-31,7.10,7.18,6.96,7.05,5123000,6.8
2006-05-30,7.25,7.27,7.03,7.14,5323900,6.9
2006-05-29,7.01,7.28,6.88,7.23,8311300,7.0
2006-05-26,6.72,7.16,6.72,6.98,7048100,6.7
2006-05-25,6.68,6.77,6.42,6.65,6486600,6.4
2006-05-24,6.98,7.16,6.46,6.65,8838200,6.4
2006-05-23,6.97,7.35,6.72,6.97,13320900,6.7
2006-05-22,6.50,6.93,6.50,6.93,11439700,6.7
2006-05-19,6.30,6.30,6.30,6.30,000,6.1
2006-05-18,6.33,6.47,6.15,6.30,6133300,6.1
2006-05-17,6.31,6.54,6.26,6.44,6958000,6.2
2006-05-16,6.80,6.90,6.28,6.33,11922300,6.1
2006-05-15,6.51,6.95,6.49,6.86,11835700,6.6
2006-05-12,6.28,6.58,6.26,6.46,7134000,6.2
2006-05-11,6.58,6.77,6.35,6.37,8875200,6.1
2006-05-10,6.40,6.74,6.23,6.63,10208400,6.4
2006-05-09,6.50,6.87,6.41,6.42,19921800,6.2
2006-05-08,5.89,6.47,5.81,6.38,11484200,6.1
2006-05-05,5.89,5.89,5.89,5.89,000,5.7
2006-05-04,5.89,5.89,5.89,5.89,000,5.7
2006-05-03,5.89,5.89,5.89,5.89,000,5.7
2006-05-02,5.89,5.89,5.89,5.89,000,5.7
2006-05-01,5.89,5.89,5.89,5.89,000,5.7
2006-04-28,5.45,6.01,5.35,5.89,10165900,5.7
2006-04-27,5.66,5.70,5.50,5.55,4653400,5.3
2006-04-26,5.58,5.70,5.41,5.66,7091200,5.4
2006-04-25,5.37,5.59,5.30,5.58,6242800,5.4
2006-04-24,5.71,5.72,5.35,5.38,7847500,5.2
2006-04-21,5.77,5.84,5.67,5.72,5476400,5.5
2006-04-20,5.68,5.83,5.56,5.76,9687400,5.5
2006-04-19,5.71,5.74,5.49,5.66,6230300,5.4
2006-04-18,5.40,5.75,5.35,5.69,13877700,5.5
2006-04-17,5.26,5.52,5.22,5.38,8391400,5.2
2006-04-14,5.06,5.30,5.06,5.30,5035000,5.1
2006-04-13,5.23,5.40,5.07,5.08,7340200,4.9
2006-04-12,5.29,5.37,5.22,5.25,5713100,5.1
2006-04-11,5.50,5.52,5.22,5.31,7677400,5.1
2006-04-10,5.26,5.49,5.21,5.43,8260600,5.2
2006-04-07,5.23,5.36,5.10,5.27,9432000,5.1
2006-04-06,5.25,5.29,5.12,5.15,5975000,5.0
2006-04-05,5.04,5.26,4.98,5.25,8300500,5.1
2006-04-04,5.06,5.08,4.95,5.04,3736000,4.8
2006-04-03,4.93,5.07,4.85,5.05,5395800,4.9
2006-03-31,4.85,4.90,4.82,4.90,2296600,4.7
2006-03-30,4.88,4.94,4.84,4.85,2685900,4.7
2006-03-29,4.95,4.95,4.85,4.89,3414400,4.7
2006-03-28,4.98,5.00,4.90,4.96,2225500,4.8
2006-03-27,4.80,4.99,4.78,4.98,3664000,4.8
2006-03-24,4.90,4.93,4.79,4.79,2665100,4.6
2006-03-23,4.70,4.90,4.70,4.87,4382200,4.7
2006-03-22,4.66,4.88,4.60,4.70,2287600,4.5
2006-03-21,4.61,4.68,4.58,4.66,1948300,4.5
2006-03-20,4.55,4.64,4.52,4.61,1088800,4.4
2006-03-17,4.65,4.65,4.55,4.55,1369300,4.4
2006-03-16,4.69,4.70,4.61,4.65,1105100,4.5
2006-03-15,4.63,4.71,4.63,4.69,1744000,4.5
2006-03-14,4.70,4.70,4.59,4.65,604700,4.5
2006-03-13,4.64,4.71,4.62,4.70,1054100,4.5
2006-03-10,4.59,4.79,4.59,4.63,965000,4.4
2006-03-09,4.63,4.67,4.57,4.61,1191900,4.4
2006-03-08,4.59,4.67,4.56,4.64,3820700,4.5
2006-03-07,4.73,4.77,4.60,4.60,2350000,4.4
2006-03-06,4.76,4.81,4.72,4.75,1278500,4.6
2006-03-03,4.80,4.86,4.72,4.76,2576400,4.6
2006-03-02,4.97,4.97,4.79,4.79,2475300,4.6
2006-03-01,4.92,5.00,4.90,4.97,1702800,4.8
2006-02-28,4.99,5.00,4.86,4.92,2154600,4.7
2006-02-27,4.99,5.03,4.96,4.99,2758400,4.8
2006-02-24,5.00,5.03,4.94,5.01,3273200,4.8
2006-02-23,5.00,5.00,4.85,4.97,2331100,4.8
2006-02-22,5.05,5.05,4.91,4.95,2229300,4.8
2006-02-21,4.88,5.15,4.76,5.00,3584300,4.8
2006-02-20,4.96,5.01,4.88,4.89,2332100,4.7
2006-02-17,4.95,5.05,4.92,4.97,3798000,4.8
2006-02-16,5.13,5.15,4.92,4.97,6188700,4.8
2006-02-15,5.27,5.29,5.10,5.13,5498500,4.9
2006-02-14,5.17,5.36,5.13,5.27,6833700,5.1
2006-02-13,5.18,5.22,5.04,5.17,4698100,5.0
2006-02-10,5.00,5.19,4.97,5.17,6500700,5.0
2006-02-09,5.19,5.20,4.97,4.98,6448700,4.8
2006-02-08,5.10,5.22,5.05,5.18,6115200,5.0
2006-02-07,5.25,5.34,5.03,5.14,10773700,4.9
2006-02-06,5.00,5.22,5.00,5.19,7172200,5.0
2006-02-03,5.00,5.00,5.00,5.00,000,4.8
2006-02-02,5.00,5.00,5.00,5.00,000,4.8
2006-02-01,5.00,5.00,5.00,5.00,000,4.8
2006-01-31,5.00,5.00,5.00,5.00,000,4.8
2006-01-30,5.00,5.00,5.00,5.00,000,4.8
2006-01-27,5.00,5.00,5.00,5.00,000,4.8
2006-01-26,5.00,5.00,5.00,5.00,000,4.8
2006-01-25,4.92,5.04,4.87,5.00,6850000,4.8
2006-01-24,4.90,5.12,4.80,4.92,15819500,4.7
2006-01-23,4.56,5.05,4.49,4.90,15883900,4.7
2006-01-20,4.64,4.65,4.51,4.60,6974300,4.4
2006-01-19,4.58,4.68,4.55,4.64,6375600,4.5
2006-01-18,4.50,4.60,4.46,4.55,6483200,4.4
2006-01-17,4.44,4.53,4.43,4.48,3304600,4.3
2006-01-16,4.65,4.69,4.40,4.46,5848200,4.3
2006-01-13,4.56,4.68,4.52,4.64,11003000,4.5
2006-01-12,4.55,4.59,4.48,4.51,9311000,4.3
2006-01-11,4.48,4.54,4.38,4.44,10063500,4.3
2006-01-10,4.48,4.49,4.42,4.48,2934800,4.3
2006-01-09,4.42,4.49,4.41,4.48,12649600,4.3
2006-01-06,4.30,4.41,4.25,4.39,6410700,4.2
2006-01-05,4.22,4.32,4.20,4.31,6313300,4.1
2006-01-04,4.34,4.34,4.20,4.25,4958400,4.1
2006-01-03,4.34,4.34,4.34,4.34,000,4.2
2006-01-02,4.34,4.34,4.34,4.34,000,4.2
