Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-25,4.58,4.61,4.45,4.57,1660500,4.3
2005-03-24,4.55,4.69,4.47,4.58,1353300,4.3
2005-03-23,4.50,4.65,4.46,4.55,2672300,4.3
2005-03-22,4.61,4.66,4.43,4.56,1921300,4.3
2005-03-21,4.56,4.79,4.54,4.61,1193900,4.3
2005-03-18,4.62,4.75,4.55,4.56,1659100,4.3
2005-03-17,4.75,4.80,4.61,4.62,2119600,4.3
2005-03-16,4.80,4.86,4.74,4.75,1184500,4.5
2005-03-15,4.93,4.96,4.75,4.86,1908900,4.6
2005-03-14,4.96,5.00,4.84,4.95,1345100,4.7
2005-03-11,4.97,5.06,4.93,4.96,1574900,4.7
2005-03-10,5.07,5.18,4.96,4.98,7891900,4.7
2005-03-09,5.00,5.11,4.96,5.07,4962100,4.8
2005-03-08,4.84,4.98,4.82,4.97,2668000,4.7
2005-03-07,4.84,4.89,4.78,4.83,714300,4.5
2005-03-04,4.92,4.95,4.85,4.86,672400,4.6
2005-03-03,4.91,4.94,4.81,4.92,1323100,4.6
2005-03-02,5.00,5.11,4.90,4.92,2472600,4.6
2005-03-01,5.05,5.11,4.95,5.00,4216300,4.7
2005-02-28,5.08,5.28,5.02,5.05,8872400,4.8
2005-02-25,5.05,5.05,5.05,5.05,000,4.8
2005-02-24,4.95,5.14,4.92,5.05,6340300,4.8
2005-02-23,4.89,4.97,4.85,4.94,2438100,4.6
2005-02-22,4.88,4.96,4.80,4.89,5011200,4.6
2005-02-21,4.70,4.88,4.68,4.85,3048000,4.6
2005-02-18,4.91,4.91,4.68,4.70,2102000,4.4
2005-02-17,4.93,5.00,4.85,4.92,2040000,4.6
2005-02-16,4.88,5.07,4.88,4.93,2121000,4.6
2005-02-15,4.88,4.88,4.88,4.88,000,4.6
2005-02-14,4.88,4.88,4.88,4.88,000,4.6
2005-02-11,4.88,4.88,4.88,4.88,000,4.6
2005-02-10,4.88,4.88,4.88,4.88,000,4.6
2005-02-09,4.88,4.88,4.88,4.88,000,4.6
2005-02-08,4.88,4.88,4.88,4.88,000,4.6
2005-02-07,4.88,4.88,4.88,4.88,000,4.6
2005-02-04,4.91,4.96,4.79,4.88,3405700,4.6
2005-02-03,4.97,5.09,4.80,4.94,7266700,4.6
2005-02-02,4.64,4.98,4.60,4.97,6552700,4.7
2005-02-01,4.59,4.89,4.57,4.64,4103600,4.4
2005-01-31,4.80,4.86,4.59,4.60,2378800,4.3
2005-01-28,4.63,4.88,4.61,4.85,4057500,4.6
2005-01-27,4.73,4.76,4.62,4.64,1721200,4.4
2005-01-26,4.71,4.90,4.63,4.76,6186800,4.5
2005-01-25,4.53,4.73,4.43,4.71,4242600,4.4
2005-01-24,4.50,4.57,4.40,4.56,2148100,4.3
2005-01-21,4.41,4.47,4.27,4.39,1475500,4.1
2005-01-20,4.48,4.50,4.33,4.45,2450300,4.2
2005-01-19,4.38,4.54,4.34,4.50,5579800,4.2
2005-01-18,4.10,4.51,3.90,4.38,8850500,4.1
2005-01-17,4.17,4.21,4.09,4.10,416700,3.8
2005-01-14,4.29,4.34,4.19,4.20,632800,3.9
2005-01-13,4.31,4.31,4.24,4.30,673400,4.0
2005-01-12,4.36,4.36,4.27,4.31,461500,4.0
2005-01-11,4.36,4.43,4.32,4.35,522000,4.1
2005-01-10,4.34,4.40,4.31,4.35,710600,4.1
2005-01-07,4.32,4.45,4.30,4.34,244300,4.1
2005-01-06,4.35,4.39,4.30,4.35,276500,4.1
2005-01-05,4.24,4.42,4.22,4.40,468300,4.1
2005-01-04,4.34,4.38,4.20,4.25,320400,4.0
2005-01-03,4.38,4.38,4.38,4.38,000,4.1
