Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-19,25.30,25.31,24.32,24.65,2963600,24.3
2010-08-18,25.68,25.78,24.92,25.10,1659300,24.7
2010-08-17,25.61,26.00,25.41,25.69,2122200,25.3
2010-08-16,25.00,25.85,25.00,25.60,5367400,25.2
2010-08-13,24.78,24.98,24.30,24.96,1389800,24.6
2010-08-12,24.55,25.09,24.12,24.89,993600,24.5
2010-08-11,24.50,24.86,24.35,24.63,2241500,24.3
2010-08-10,25.30,25.55,24.53,24.53,503300,24.2
2010-08-09,25.55,25.84,25.08,25.50,514400,25.1
2010-08-06,25.39,25.59,25.04,25.50,1144900,25.1
2010-08-05,24.84,25.76,24.80,25.41,1711900,25.0
2010-08-04,25.20,25.20,24.53,25.01,460600,24.7
2010-08-03,25.23,25.48,24.52,25.30,1167000,24.9
2010-08-02,24.24,25.50,24.20,25.19,1464100,24.8
2010-07-30,24.50,24.50,24.07,24.30,517800,24.0
2010-07-29,24.50,25.20,24.39,24.49,1181100,24.1
2010-07-28,24.49,24.70,24.21,24.50,2068900,24.2
2010-07-27,24.21,24.58,24.20,24.44,1100900,24.1
2010-07-26,24.29,24.50,23.82,24.45,405400,24.1
2010-07-23,23.68,24.39,23.51,24.25,513400,23.9
2010-07-22,23.19,23.72,23.19,23.69,699400,23.4
2010-07-21,23.78,23.90,23.28,23.30,2025700,23.0
2010-07-20,22.45,23.69,22.45,23.42,716500,23.1
2010-07-19,22.39,23.01,22.12,22.70,396500,22.4
2010-07-16,22.30,22.48,21.70,22.46,555400,22.1
2010-07-15,23.00,23.00,22.21,22.31,552900,22.0
2010-07-14,22.72,22.98,22.18,22.24,465600,21.9
2010-07-13,23.08,23.45,22.52,22.65,920800,22.3
2010-07-12,23.08,23.86,23.08,23.55,493300,23.2
2010-07-09,22.50,23.50,22.25,23.20,1905900,22.9
2010-07-08,22.55,23.00,22.44,22.88,315800,22.6
2010-07-07,22.25,23.00,22.01,22.90,561100,22.6
2010-07-06,20.60,22.55,20.60,22.25,1425700,21.9
2010-07-05,21.00,21.46,20.51,21.00,404800,20.7
2010-07-02,22.65,23.00,20.53,21.54,2908900,21.2
2010-07-01,23.68,23.68,22.01,22.73,3132000,22.4
2010-06-30,23.01,23.78,22.82,23.78,673600,23.4
2010-06-29,24.18,24.20,23.25,23.30,898800,23.0
2010-06-28,23.30,24.20,23.30,24.20,2422300,23.9
2010-06-25,24.48,24.98,23.18,23.79,1478100,23.4
2010-06-24,24.50,24.80,24.40,24.50,617700,24.2
2010-06-23,24.36,25.44,23.88,24.50,4427300,24.2
2010-06-22,24.13,24.69,23.65,24.50,2169400,24.2
2010-06-21,23.04,24.45,23.00,24.00,2707600,23.7
2010-06-18,24.59,24.59,23.00,23.50,2880100,23.2
2010-06-17,26.45,26.65,24.55,24.60,3956400,24.2
2010-06-11,27.69,27.90,26.35,26.45,1277300,26.1
2010-06-10,27.56,27.95,27.45,27.69,449000,27.3
2010-06-09,27.58,27.96,27.03,27.57,700600,27.2
2010-06-08,26.52,27.65,26.50,27.60,969400,27.2
2010-06-07,25.95,26.98,25.82,26.81,677800,26.4
2010-06-04,26.59,26.60,25.96,26.40,866800,26.0
2010-06-03,26.60,27.15,26.39,26.70,1479800,26.3
2010-06-02,26.78,27.19,25.90,26.66,816500,26.3
2010-06-01,26.90,27.19,25.85,26.79,1395900,26.4
2010-05-31,28.00,28.50,27.20,27.20,2071900,26.8
2010-05-28,27.79,28.40,27.28,28.05,1546300,27.7
2010-05-27,26.58,28.28,26.58,27.78,2241800,27.4
2010-05-26,26.80,27.20,26.52,26.85,1192700,26.5
2010-05-25,26.47,27.32,26.00,27.03,2476000,26.6
2010-05-24,25.00,26.65,25.00,26.45,1019700,26.1
2010-05-21,24.89,25.50,24.30,25.25,1291000,24.9
2010-05-20,25.38,25.84,25.15,25.41,337700,25.0
2010-05-19,25.94,26.00,24.43,25.58,647200,25.2
2010-05-18,26.36,26.78,25.30,25.92,2116000,25.6
2010-05-17,26.70,27.38,25.11,26.80,2427300,26.4
2010-05-14,25.79,27.34,25.60,27.10,3563100,26.7
2010-05-13,25.20,26.07,24.66,25.49,1106600,25.1
2010-05-12,24.50,25.36,23.70,25.29,2868800,24.9
2010-05-11,24.52,25.48,24.43,24.84,2457300,24.5
2010-05-10,26.00,26.25,23.63,24.41,3401200,24.1
2010-05-07,26.10,26.98,25.60,26.20,2641800,25.8
2010-05-06,26.12,26.68,26.00,26.32,4662300,25.9
2010-05-05,26.00,26.54,25.80,26.31,2156200,25.9
2010-05-04,24.68,26.30,24.32,25.90,1835700,25.5
2010-04-30,25.00,25.59,24.20,24.98,6908600,24.6
2010-04-29,27.86,27.86,25.06,25.20,3316400,24.8
2010-04-28,27.00,27.55,26.66,27.37,3315700,27.0
2010-04-27,26.30,27.39,26.21,26.94,4328300,26.6
2010-04-23,25.99,27.19,25.99,26.59,5312500,26.2
2010-04-22,26.37,27.27,25.70,26.03,1974500,25.7
2010-04-21,26.20,27.30,26.12,26.30,2528700,25.9
2010-04-20,24.43,26.47,24.43,26.00,2899400,25.6
2010-04-19,25.00,25.80,24.40,24.60,1907900,24.2
2010-04-16,25.56,25.94,25.00,25.12,1072300,24.8
2010-04-15,25.53,25.65,25.11,25.56,815300,25.2
2010-04-14,25.00,25.65,24.56,25.53,2594500,25.2
2010-04-13,24.50,25.25,23.71,25.08,3299100,24.7
2010-04-12,23.10,24.67,23.10,24.52,2328600,24.2
2010-04-09,23.50,23.59,22.98,23.40,2200300,23.1
2010-04-08,23.34,24.00,23.09,23.50,3024100,23.2
2010-04-07,23.58,23.58,23.00,23.56,1641000,23.2
2010-04-06,23.20,23.60,22.70,23.58,1602100,23.2
2010-04-02,22.86,23.33,22.44,23.23,1990400,22.9
2010-04-01,22.79,23.33,22.50,22.86,1535800,22.5
2010-03-31,22.25,22.78,22.04,22.71,1922200,22.4
2010-03-30,21.95,22.30,21.58,22.12,779500,21.8
2010-03-29,21.08,21.97,21.08,21.92,2007500,21.6
2010-03-26,20.98,21.13,20.92,21.06,469700,20.8
2010-03-25,21.29,21.30,20.89,20.98,603200,20.7
2010-03-24,21.09,21.37,20.90,21.35,546100,21.0
2010-03-23,21.09,21.21,20.90,21.08,520800,20.8
2010-03-22,21.41,21.50,20.89,21.06,1068000,20.8
2010-03-19,21.05,21.40,21.02,21.40,627200,21.1
2010-03-18,21.40,21.40,21.08,21.09,596700,20.8
2010-03-17,20.94,21.35,20.81,21.21,1516500,20.9
2010-03-16,20.91,20.99,20.51,20.72,311200,20.4
2010-03-15,21.32,21.33,20.40,20.85,1903300,20.5
2010-03-12,20.94,21.45,20.93,21.32,2170200,21.0
2010-03-11,21.57,21.60,20.90,20.99,1501000,20.7
2010-03-10,22.20,22.47,21.38,21.62,785500,21.3
2010-03-09,22.00,22.79,22.00,22.25,3690600,21.9
2010-03-08,22.06,23.08,22.06,22.32,2008200,22.0
2010-03-05,21.55,21.80,21.30,21.60,474200,21.3
2010-03-04,22.54,22.55,21.35,21.50,1293300,21.2
2010-03-03,22.20,22.95,22.20,22.48,536600,22.2
2010-03-02,22.38,22.79,22.13,22.50,1666100,22.2
2010-03-01,22.85,23.12,22.25,22.65,2446200,22.3
2010-02-26,21.30,22.85,21.23,22.73,2354600,22.4
2010-02-25,21.46,21.80,21.38,21.70,1477000,21.4
2010-02-24,20.00,21.70,20.00,21.38,3810800,21.1
2010-02-23,20.41,20.41,19.89,20.08,1969500,19.8
2010-02-22,20.80,20.88,20.23,20.45,1414100,20.2
2010-02-12,20.54,20.94,20.54,20.88,481700,20.6
2010-02-11,20.69,20.88,20.51,20.54,523300,20.2
2010-02-10,20.40,20.65,20.09,20.60,719000,20.3
2010-02-09,20.10,20.60,20.10,20.28,388700,20.0
2010-02-08,19.99,20.57,19.99,20.10,242700,19.8
2010-02-05,20.30,20.80,20.00,20.28,752300,20.0
2010-02-04,20.45,20.80,20.36,20.57,770400,20.3
2010-02-03,20.93,20.96,19.81,20.40,1446000,20.1
2010-02-02,20.92,21.14,20.45,20.73,1406600,20.4
2010-02-01,21.34,22.44,20.70,20.92,4108200,20.6
2010-01-29,20.38,21.86,20.01,21.40,2758000,21.1
2010-01-28,20.75,20.75,19.80,20.58,1829100,20.3
2010-01-27,19.96,20.80,19.50,20.58,1346500,20.3
2010-01-26,19.92,20.60,19.50,19.94,2240000,19.6
2010-01-25,19.64,20.18,19.51,19.95,577900,19.7
2010-01-22,20.44,20.79,19.50,20.00,2063400,19.7
2010-01-21,20.42,20.94,20.01,20.70,661700,20.4
2010-01-20,21.10,21.13,20.12,20.42,1868800,20.1
2010-01-19,20.90,21.15,20.61,21.10,1956400,20.8
2010-01-18,20.57,21.25,20.56,21.09,1844200,20.8
2010-01-15,20.59,21.15,20.40,20.55,3287400,20.2
2010-01-14,19.30,21.15,19.22,20.80,4730100,20.5
2010-01-13,18.29,19.50,18.25,19.23,3320500,18.9
2010-01-12,17.89,18.75,17.89,18.70,1792800,18.4
2010-01-11,18.54,18.57,17.88,18.06,2391700,17.8
2010-01-08,17.55,18.50,17.55,18.50,1517800,18.2
2010-01-07,18.72,18.72,17.60,17.66,2012500,17.4
2010-01-06,18.78,19.02,18.60,18.65,1602300,18.4
2010-01-05,18.32,18.86,18.25,18.85,2928800,18.6
2010-01-04,18.20,18.55,18.18,18.30,1276300,18.0
