Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,43.18,43.45,42.50,43.43,778800,43.2
2010-11-04,42.43,42.98,41.73,42.70,1187100,42.4
2010-11-03,44.00,44.00,42.38,42.42,1013200,42.2
2010-11-02,45.50,45.76,43.70,44.35,1956400,44.1
2010-11-01,43.88,46.46,43.88,45.45,2276500,45.2
2010-10-29,42.72,44.36,42.66,44.02,1979700,43.8
2010-10-28,41.35,42.77,41.10,42.70,1197200,42.4
2010-10-26,42.38,43.30,41.44,41.69,906500,41.4
2010-10-25,40.90,42.29,40.81,42.03,1230700,41.8
2010-10-22,40.02,41.41,40.02,40.59,1018500,40.3
2010-10-21,40.60,40.85,39.70,40.02,1291400,39.8
2010-10-20,40.22,42.34,40.03,41.47,1506700,41.2
2010-10-19,38.80,41.15,38.03,40.78,1501900,40.5
2010-10-18,39.10,39.10,37.51,38.18,1034300,37.9
2010-10-15,40.66,40.80,39.14,39.60,1046300,39.4
2010-10-14,40.15,41.20,39.76,40.66,1517400,40.4
2010-10-13,39.86,40.29,39.07,39.98,973800,39.7
2010-10-12,40.08,40.75,39.54,40.13,709200,39.9
2010-10-11,41.20,41.40,39.97,40.28,762900,40.0
2010-10-08,40.03,40.98,40.03,40.96,495500,40.7
2010-09-30,38.88,40.24,38.50,40.01,484500,39.8
2010-09-29,39.59,39.95,38.85,38.90,604700,38.7
2010-09-28,39.40,40.52,38.91,39.58,757100,39.3
2010-09-27,38.50,39.36,38.30,39.36,1128500,39.1
2010-09-21,39.00,39.50,37.60,37.86,714400,37.6
2010-09-20,39.97,39.99,39.06,39.19,355600,38.9
2010-09-17,40.00,40.66,39.73,39.77,804200,39.5
2010-09-16,42.22,42.47,39.46,40.00,1200200,39.8
2010-09-15,45.16,45.64,42.01,42.07,1861000,41.8
2010-09-14,44.88,45.56,44.62,45.16,878700,44.9
2010-09-13,44.59,45.33,44.48,44.85,857500,44.6
2010-09-10,44.33,44.80,43.75,44.60,672600,44.3
2010-09-09,46.02,46.65,44.02,44.30,985500,44.0
2010-09-08,44.85,46.00,44.52,45.62,684600,45.3
2010-09-07,45.05,45.26,44.22,45.00,955400,44.7
2010-09-06,47.99,48.38,44.86,44.99,1384900,44.7
2010-09-03,46.11,48.30,45.88,47.95,1498800,47.7
2010-09-02,44.70,47.28,44.21,46.40,2107300,46.1
2010-09-01,44.07,45.10,43.71,44.70,2896600,44.4
2010-08-31,43.30,44.36,42.63,44.08,1978500,43.8
2010-08-30,42.86,44.00,42.61,43.46,965900,43.2
2010-08-27,41.21,42.60,40.50,42.60,1051600,42.3
2010-08-26,41.22,41.86,41.00,41.21,629800,41.0
2010-08-25,41.10,42.25,41.02,41.22,914700,41.0
2010-08-24,40.60,41.95,40.60,41.49,801400,41.2
2010-08-23,41.28,41.70,40.31,40.42,751200,40.2
2010-08-20,43.00,43.30,38.70,41.23,1302800,41.0
2010-08-19,44.45,44.45,42.92,43.00,1712600,42.7
2010-08-18,44.10,44.15,43.27,44.13,1138700,43.9
2010-08-17,43.54,44.44,43.18,43.90,1131400,43.6
2010-08-16,42.95,44.00,42.26,43.70,1827500,43.4
2010-08-13,40.51,43.20,40.51,42.88,1740900,42.6
2010-08-12,40.95,41.49,40.31,40.58,957200,40.3
2010-08-11,40.02,41.14,39.95,40.97,1260900,40.7
2010-08-10,41.59,41.88,40.03,40.20,1550700,40.0
2010-08-09,40.43,42.32,40.10,41.49,2040800,41.2
2010-08-06,38.01,40.54,38.01,40.54,2659600,40.3
2010-08-05,38.02,39.12,37.98,38.30,1454300,38.1
2010-08-04,37.93,38.39,37.25,38.02,1260500,37.8
2010-08-03,39.64,39.66,38.16,38.20,1492900,38.0
2010-08-02,39.26,39.66,38.86,39.66,1425700,39.4
2010-07-30,38.51,39.33,38.51,39.27,1331400,39.0
2010-07-29,38.70,39.12,38.20,38.83,1452800,38.6
2010-07-28,38.00,38.95,37.59,38.86,2550000,38.6
2010-07-27,38.50,40.50,38.24,38.50,3116500,38.3
2010-07-26,38.52,39.96,38.23,39.35,1443800,39.1
2010-07-23,37.48,38.00,37.23,37.92,1186900,37.7
2010-07-22,37.35,37.80,36.66,37.41,1161800,37.2
2010-07-21,37.39,38.87,37.08,37.47,1388600,37.2
2010-07-20,35.41,37.60,35.41,36.90,1219500,36.7
2010-07-19,34.98,35.90,34.93,35.41,777900,35.2
2010-07-16,36.01,36.42,34.52,34.80,891200,34.6
2010-07-15,38.35,38.35,36.35,36.38,853400,36.2
2010-07-14,37.20,38.54,36.90,38.50,1084400,38.3
2010-07-13,37.85,37.96,36.00,37.07,977100,36.8
2010-07-12,37.57,38.70,37.57,38.03,570200,37.8
2010-07-09,36.35,38.30,36.30,38.04,858600,37.8
2010-07-08,39.18,39.20,35.90,36.98,1240500,36.8
2010-07-07,38.01,39.36,38.01,38.95,580300,38.7
2010-07-06,36.98,38.76,36.49,38.66,544600,38.4
2010-07-05,37.00,37.53,36.01,37.05,342600,36.8
2010-07-02,38.95,39.30,35.90,37.45,928100,37.2
2010-07-01,40.06,40.70,38.33,38.47,926800,38.2
2010-06-30,41.00,41.99,39.00,40.82,880300,40.6
2010-06-29,46.00,47.00,42.00,42.20,756800,41.9
2010-06-28,46.85,47.30,45.00,45.99,662600,45.7
2010-06-25,49.65,49.99,46.61,47.30,997000,47.0
2010-06-24,49.67,51.20,49.30,49.90,783800,49.6
2010-06-23,49.90,50.46,48.60,49.58,544700,49.3
2010-06-22,48.80,50.66,48.36,50.00,596200,49.7
2010-06-21,46.77,49.32,46.11,48.83,546500,48.5
2010-06-18,48.12,48.74,46.02,46.77,792200,46.5
2010-06-17,51.33,51.97,48.01,48.01,1069900,47.7
2010-06-11,51.21,51.93,50.71,51.03,714100,50.7
2010-06-10,50.39,52.19,50.11,51.21,1366300,50.9
2010-06-09,49.55,52.48,49.55,50.40,1672300,50.1
2010-06-08,47.89,51.20,47.50,49.70,2362000,49.4
2010-06-07,45.54,48.29,45.34,47.89,1356600,47.6
2010-06-04,44.75,46.50,44.75,46.40,842100,46.1
2010-06-03,47.50,48.18,45.90,45.90,1260400,45.6
2010-06-01,47.47,48.50,44.50,46.41,1317200,46.1
2010-05-31,49.04,51.00,48.30,48.30,1517000,48.0
2010-05-28,50.10,51.99,48.50,49.39,1869900,49.1
2010-05-27,46.40,50.40,46.35,49.80,2249800,49.5
2010-05-26,47.00,48.00,46.60,46.71,1194200,46.4
2010-05-25,47.30,48.52,46.70,47.12,1481800,46.8
2010-05-24,46.79,49.48,46.71,48.05,2219100,47.8
2010-05-21,42.33,47.48,42.32,47.03,1947600,46.8
2010-05-20,45.04,45.96,44.00,44.15,1458700,43.9
2010-05-19,43.78,47.65,43.21,46.01,2066300,45.7
2010-05-18,45.66,46.71,41.65,44.40,2370000,44.1
2010-05-17,46.23,47.99,45.90,46.10,2157500,45.8
2010-05-14,47.60,47.60,45.82,47.21,1896400,46.9
2010-05-13,47.00,48.24,45.50,47.79,1844900,47.5
2010-05-12,45.60,49.14,45.30,46.71,2161000,46.4
2010-05-11,49.70,50.49,47.52,48.01,3024600,47.7
2010-05-10,52.40,53.00,47.70,47.70,4323000,47.4
2010-05-07,56.65,58.58,52.60,53.00,4786300,52.7
2010-05-06,58.20,60.98,57.71,58.06,3992900,57.7
2010-05-05,55.25,59.29,55.00,58.19,5285100,57.9
2010-05-04,53.71,57.99,53.71,56.50,6824700,56.2
2010-04-30,54.10,54.13,49.00,53.00,5223600,52.7
2010-04-29,53.40,56.29,53.40,54.15,9312500,53.8
2010-04-28,53.77,55.12,49.96,52.40,9303900,52.1
2010-04-27,50.60,55.51,50.01,55.51,16754600,55.2
