Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,10.75,11.19,10.75,10.97,3331200,10.9
2009-11-04,10.80,10.99,10.70,10.75,3180400,10.7
2009-11-03,10.67,11.02,10.55,10.88,4386000,10.8
2009-11-02,10.16,10.78,10.00,10.66,3528900,10.6
2009-10-30,10.15,10.36,10.05,10.33,1911900,10.2
2009-10-29,10.25,10.25,10.01,10.01,1478700,9.9
2009-10-28,9.99,10.30,9.82,10.30,2256800,10.2
2009-10-27,10.23,10.37,9.91,10.00,1999400,9.9
2009-10-26,10.58,10.61,10.23,10.42,2338400,10.3
2009-10-23,10.50,10.68,10.34,10.59,3435400,10.5
2009-10-22,10.45,10.69,10.40,10.50,2072000,10.4
2009-10-21,10.86,10.86,10.45,10.60,3583300,10.5
2009-10-20,10.28,10.88,10.21,10.87,4190600,10.8
2009-10-19,10.10,10.30,10.07,10.21,2935100,10.1
2009-10-16,10.25,10.36,9.80,9.99,2715500,9.9
2009-10-15,10.08,10.43,10.08,10.19,2465200,10.1
2009-10-14,10.11,10.28,10.01,10.07,3129000,10.0
2009-10-13,10.07,10.15,9.83,10.10,2100600,10.0
2009-10-12,9.95,10.19,9.83,10.11,1965000,10.0
2009-10-09,9.42,10.14,9.42,9.93,2656800,9.8
2009-09-30,9.27,9.68,9.27,9.30,1500300,9.2
2009-09-29,9.60,9.60,8.99,9.21,2263700,9.1
2009-09-28,10.15,10.28,9.35,9.46,1764500,9.4
2009-09-25,10.00,10.49,10.00,10.15,1722800,10.1
2009-09-24,10.68,10.80,9.91,10.31,3133600,10.2
2009-09-23,10.38,11.08,10.38,10.78,4127000,10.7
2009-09-22,11.45,11.45,10.53,10.56,5423200,10.5
2009-09-21,11.18,11.85,11.01,11.50,6644700,11.4
2009-09-18,11.50,12.30,11.21,11.51,14940100,11.4
2009-09-17,10.10,11.18,10.03,11.18,5950700,11.1
2009-09-16,10.20,10.29,9.83,10.16,3388500,10.1
2009-09-15,9.85,10.30,9.75,10.20,4312600,10.1
2009-09-14,9.47,10.12,9.46,9.85,4024700,9.8
2009-09-11,9.16,9.54,9.16,9.46,1505000,9.4
2009-09-10,9.30,9.50,9.15,9.21,1248100,9.1
2009-09-09,9.55,9.67,9.29,9.38,1914500,9.3
2009-09-08,9.38,9.75,9.23,9.63,2303500,9.5
2009-09-07,9.56,9.60,9.26,9.48,2359300,9.4
2009-09-04,9.20,9.54,9.17,9.47,2238500,9.4
2009-09-03,8.80,9.30,8.60,9.20,1633300,9.1
2009-09-02,8.63,8.99,8.63,8.85,1192800,8.8
2009-09-01,8.32,8.95,8.32,8.63,1518900,8.5
2009-08-31,9.25,9.25,8.43,8.55,2186200,8.5
2009-08-28,9.36,9.67,9.35,9.35,2171100,9.3
2009-08-27,9.71,9.83,9.31,9.52,2908400,9.4
2009-08-26,9.25,9.90,9.05,9.75,3160500,9.7
2009-08-25,9.38,9.40,8.90,9.29,2617600,9.2
2009-08-24,9.45,9.59,9.16,9.50,3624500,9.4
2009-08-21,8.80,9.64,8.71,9.45,4504600,9.4
2009-08-20,8.50,8.86,8.40,8.77,3225500,8.7
2009-08-19,8.13,8.67,8.13,8.50,3851800,8.4
2009-08-18,7.62,8.20,7.61,8.13,2153500,8.0
2009-08-17,8.56,8.56,7.75,7.75,2654400,7.7
2009-08-14,9.15,9.25,8.52,8.59,2136200,8.5
2009-08-13,9.20,9.38,8.90,9.15,2405700,9.1
2009-08-12,9.97,10.03,9.21,9.25,3501100,9.2
2009-08-11,9.95,10.20,9.92,9.95,3847800,9.9
2009-08-10,10.00,10.09,9.67,9.95,4222400,9.9
2009-08-07,9.50,10.18,9.50,9.71,6240700,9.6
2009-08-06,9.72,10.35,9.47,9.64,10104600,9.5
2009-08-05,9.16,9.98,9.03,9.80,10344000,9.7
2009-08-04,9.10,9.28,8.96,9.10,4461900,9.0
2009-08-03,8.62,9.23,8.55,9.17,5672600,9.1
2009-07-31,8.41,8.65,8.35,8.61,2279200,8.5
2009-07-30,8.30,8.51,8.05,8.35,2299200,8.3
2009-07-29,8.92,9.01,8.08,8.34,3899000,8.3
2009-07-28,8.71,8.98,8.59,8.97,3527300,8.9
2009-07-27,8.61,8.76,8.53,8.71,2187500,8.6
2009-07-24,8.80,8.86,8.46,8.60,3143900,8.5
2009-07-23,8.84,8.86,8.72,8.77,1545200,8.7
2009-07-22,8.70,8.90,8.70,8.78,2259400,8.7
2009-07-21,9.08,9.10,8.68,8.70,3927900,8.6
2009-07-20,9.14,9.35,9.00,9.05,5345900,9.0
2009-07-17,8.99,9.15,8.91,9.12,4253900,9.0
2009-07-16,8.85,9.11,8.68,9.02,7040400,8.9
2009-07-15,8.88,8.92,8.73,8.85,3808700,8.8
2009-07-14,8.62,8.82,8.61,8.81,3401500,8.7
2009-07-13,8.54,8.80,8.48,8.60,2679700,8.5
2009-07-10,8.71,8.95,8.51,8.56,3574500,8.5
2009-07-09,8.49,8.70,8.40,8.70,3687900,8.6
2009-07-08,8.30,8.49,8.28,8.46,2916500,8.4
2009-07-07,8.26,8.46,8.25,8.28,2726300,8.2
2009-07-06,8.41,8.50,8.22,8.25,3547800,8.2
2009-07-03,8.58,8.69,8.38,8.45,4191800,8.4
2009-07-02,8.73,9.10,8.60,8.68,5886600,8.6
2009-07-01,8.68,8.95,8.45,8.73,6953500,8.6
2009-06-30,8.27,9.04,8.13,8.80,11614700,8.7
2009-06-29,7.97,8.39,7.91,8.27,8182900,8.2
2009-06-26,7.91,8.03,7.88,7.96,1854900,7.9
2009-06-25,8.14,8.21,7.87,7.95,2593300,7.9
2009-06-24,7.93,8.20,7.92,8.10,4069700,8.0
2009-06-23,7.70,8.00,7.62,7.96,2824000,7.9
2009-06-22,8.05,8.10,7.73,7.80,2764500,7.7
2009-06-19,7.80,8.14,7.80,8.02,4646900,7.9
2009-06-18,7.75,7.87,7.68,7.84,2775800,7.8
2009-06-17,7.60,7.76,7.59,7.73,1462600,7.6
2009-06-16,7.55,7.80,7.50,7.62,1848700,7.5
2009-06-15,7.55,7.62,7.40,7.61,1255800,7.5
2009-06-12,7.88,7.88,7.45,7.51,3691100,7.4
2009-06-11,8.03,8.25,7.91,7.92,5090300,7.8
2009-06-10,7.76,8.25,7.67,8.13,6425100,8.0
2009-06-09,7.67,7.77,7.58,7.76,2945000,7.7
2009-06-08,7.63,7.74,7.56,7.71,2886400,7.6
2009-06-05,7.46,7.68,7.46,7.62,3615800,7.5
2009-06-04,7.59,7.59,7.40,7.45,2084200,7.4
2009-06-03,7.40,7.57,7.35,7.56,2785200,7.5
2009-06-02,7.41,7.50,7.37,7.41,2510100,7.3
2009-05-27,7.45,7.48,7.27,7.31,1920800,7.2
2009-05-26,7.36,7.53,7.33,7.44,2101800,7.4
2009-05-25,7.29,7.42,7.03,7.36,2777900,7.3
2009-05-22,7.81,7.81,7.50,7.58,3216000,7.5
2009-05-21,7.69,7.95,7.61,7.85,9025700,7.8
2009-05-20,7.57,7.84,7.42,7.77,4589100,7.7
2009-05-19,7.63,7.64,7.51,7.57,2563200,7.5
2009-05-18,7.47,7.60,7.21,7.58,2671300,7.5
2009-05-15,7.48,7.53,7.37,7.46,2035900,7.4
2009-05-14,7.36,7.49,7.26,7.49,2533400,7.4
2009-05-13,7.30,7.41,7.23,7.39,1683900,7.3
2009-05-12,7.00,7.32,6.92,7.32,1619800,7.2
2009-05-11,7.56,7.60,7.12,7.13,3186400,7.1
2009-05-08,7.58,7.62,7.41,7.56,3188600,7.5
2009-05-07,7.76,7.83,7.43,7.65,4023800,7.6
2009-05-06,7.87,7.88,7.63,7.80,4888400,7.7
2009-05-05,7.56,7.79,7.48,7.77,3912800,7.7
2009-05-04,7.26,7.56,7.26,7.55,3151300,7.5
2009-04-30,7.30,7.45,7.24,7.31,2812200,7.2
2009-04-29,7.10,7.33,7.08,7.28,2666800,7.2
2009-04-28,6.90,7.18,6.90,7.12,2368500,7.0
2009-04-27,7.17,7.23,6.75,6.90,3067500,6.8
2009-04-24,7.42,7.47,7.12,7.17,2939100,7.1
2009-04-23,7.38,7.51,7.02,7.42,4066100,7.3
2009-04-22,8.26,8.48,7.52,7.52,7223800,7.4
2009-04-21,12.70,12.78,12.20,12.52,3594300,12.4
2009-04-20,12.67,13.18,12.50,12.82,4189900,12.7
2009-04-17,12.84,13.19,12.18,12.69,4794800,12.6
2009-04-16,13.75,13.88,12.80,13.08,7373000,13.0
2009-04-15,12.21,13.31,12.12,13.31,10300200,13.2
2009-04-14,11.02,12.10,10.83,12.10,5591900,12.0
2009-04-13,10.82,11.18,10.81,11.00,3554300,10.9
2009-04-10,10.60,10.87,10.42,10.77,3076700,10.7
2009-04-09,10.19,10.52,10.10,10.47,2569500,10.4
2009-04-08,10.84,10.90,10.10,10.16,4053200,10.1
2009-04-07,10.40,10.95,10.40,10.84,4071600,10.7
2009-04-03,10.48,10.68,10.11,10.36,4800800,10.3
2009-04-01,10.29,10.48,10.16,10.20,4072700,10.1
2009-03-31,9.72,10.38,9.70,10.38,4475100,10.3
2009-03-30,9.79,9.95,9.70,9.95,2972900,9.9
2009-03-27,9.78,9.85,9.68,9.73,2325900,9.6
2009-03-26,9.60,9.77,9.35,9.74,2432900,9.6
2009-03-25,9.90,9.98,9.52,9.53,3507000,9.4
2009-03-24,9.93,10.15,9.62,9.98,4953300,9.9
2009-03-23,9.65,9.82,9.55,9.78,3993400,9.7
2009-03-20,9.44,9.87,9.35,9.73,5453200,9.6
2009-03-19,9.47,9.57,9.30,9.44,3776900,9.4
2009-03-18,9.61,9.78,9.41,9.43,5312000,9.3
2009-03-17,9.34,9.79,9.10,9.57,5459500,9.5
2009-03-16,9.28,9.45,9.02,9.34,4098400,9.3
2009-03-13,9.45,9.67,9.21,9.24,6510200,9.2
2009-03-12,8.90,9.74,8.86,9.70,13093900,9.6
2009-03-11,8.54,9.10,8.50,8.86,7136500,8.8
2009-03-10,7.96,8.40,7.96,8.40,1465500,8.3
2009-03-09,8.31,8.45,7.80,8.14,2017200,8.1
2009-03-06,8.24,8.50,8.11,8.33,1858800,8.2
2009-03-05,8.05,8.46,7.92,8.35,2925200,8.3
2009-03-04,7.55,8.06,7.55,8.02,2027300,7.9
2009-03-03,7.40,7.69,7.30,7.55,1207900,7.5
2009-03-02,7.36,7.69,7.22,7.59,1098800,7.5
2009-02-27,8.18,8.18,7.47,7.47,2361200,7.4
2009-02-26,9.03,9.30,8.17,8.30,3030300,8.2
2009-02-25,8.79,9.16,8.61,9.08,2801800,9.0
2009-02-24,9.15,9.20,8.60,8.69,3097200,8.6
2009-02-23,8.95,9.23,8.82,9.20,2240700,9.1
2009-02-20,8.68,9.00,8.62,8.97,2065700,8.9
2009-02-19,8.68,8.78,8.51,8.68,1748100,8.6
2009-02-18,8.98,9.00,8.48,8.51,3263500,8.4
2009-02-17,9.31,9.67,9.13,9.18,5296600,9.1
2009-02-16,9.35,9.35,9.00,9.22,3196300,9.1
2009-02-13,9.00,9.27,8.90,9.27,4181800,9.2
2009-02-12,8.66,9.09,8.46,9.06,4000400,9.0
2009-02-11,8.61,8.99,8.37,8.62,4147600,8.5
2009-02-10,8.54,8.83,8.33,8.81,3551900,8.7
2009-02-09,8.40,8.65,8.33,8.53,3463200,8.4
2009-02-06,8.04,8.42,8.04,8.37,2842400,8.3
2009-02-05,8.25,8.34,8.00,8.05,2469300,8.0
2009-02-04,8.30,8.31,8.10,8.28,2960100,8.2
2009-02-03,7.85,8.41,7.83,8.35,4041000,8.3
2009-02-02,7.70,7.89,7.69,7.87,1286100,7.8
2009-01-23,7.86,7.86,7.65,7.71,1233300,7.6
2009-01-22,7.85,7.88,7.72,7.80,1227600,7.7
2009-01-21,7.75,7.96,7.66,7.78,1370400,7.7
2009-01-20,7.66,7.87,7.63,7.84,1391900,7.8
2009-01-19,7.83,7.86,7.58,7.70,1996100,7.6
2009-01-16,7.75,8.16,7.75,7.79,4769600,7.7
2009-01-15,7.44,7.69,7.35,7.56,1709400,7.5
2009-01-14,7.19,7.51,7.18,7.51,1734900,7.4
2009-01-13,7.54,7.67,7.16,7.21,2204500,7.1
2009-01-12,7.80,8.05,7.66,7.69,3480700,7.6
2009-01-09,7.43,7.84,7.42,7.76,3049800,7.7
2009-01-08,7.35,7.50,7.27,7.44,1812500,7.4
2009-01-07,7.28,7.53,7.22,7.45,2478200,7.4
2009-01-06,7.19,7.47,7.11,7.37,2805500,7.3
