Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-04,11.74,11.78,11.11,11.27,1247800,11.2
2008-07-03,10.88,11.90,10.80,11.75,1936700,11.7
2008-07-02,11.00,11.40,10.70,11.08,1010600,11.0
2008-07-01,10.89,11.24,10.78,10.92,1129500,10.8
2008-06-30,10.78,11.25,10.55,10.90,1041000,10.8
2008-06-27,11.70,11.90,11.01,11.01,2061800,10.9
2008-06-26,11.66,12.69,11.50,12.23,2602800,12.1
2008-06-25,10.98,12.08,10.81,11.83,2560400,11.7
2008-06-24,10.99,11.70,10.23,11.26,2541500,11.2
2008-06-23,11.81,12.20,11.24,11.24,1881400,11.1
2008-06-20,13.12,14.28,12.49,12.49,3207800,12.4
2008-06-19,14.96,14.96,13.88,13.88,1968100,13.8
2008-06-18,15.39,16.28,14.03,15.57,3815800,15.3
2008-06-17,14.82,16.30,14.75,15.58,3706700,15.3
2008-06-16,14.88,15.30,14.00,15.20,3050600,14.9
2008-06-12,16.72,16.97,15.55,15.55,3508200,15.3
2008-06-11,16.45,17.38,16.00,17.28,4090200,17.0
2008-06-10,16.90,18.10,16.05,16.41,4183600,16.1
2008-06-06,18.15,18.88,16.91,17.50,6634400,17.2
2008-06-05,16.50,18.15,16.05,18.15,6777800,17.8
2008-06-04,14.65,16.50,14.15,16.50,6109500,16.2
2008-06-03,14.52,15.78,14.52,15.00,6096900,14.7
2008-06-02,12.95,14.40,12.91,14.40,1987800,14.1
2008-05-30,13.00,13.14,12.80,13.09,252700,12.9
2008-05-29,13.17,13.26,12.70,13.17,286800,12.9
2008-05-28,12.83,13.25,12.80,13.19,324100,13.0
2008-05-27,12.80,13.08,12.68,12.95,585700,12.7
2008-05-26,14.22,14.34,13.01,13.03,859400,12.8
2008-05-23,13.68,14.88,13.50,14.22,1721700,14.0
2008-05-22,13.24,13.84,12.87,13.58,839900,13.3
2008-05-21,13.20,13.38,12.61,13.32,551700,13.1
2008-05-20,13.98,13.98,12.88,13.18,486400,12.9
2008-05-19,13.85,13.96,13.51,13.85,184100,13.6
2008-05-16,14.24,14.41,13.68,13.85,376200,13.6
2008-05-15,14.40,14.60,14.23,14.26,594000,14.0
2008-05-14,14.35,14.59,13.90,14.52,945200,14.3
2008-05-13,13.79,14.50,13.50,14.35,1136900,14.1
2008-05-12,13.28,14.05,13.28,14.00,687300,13.8
2008-05-09,13.50,13.70,13.32,13.50,605400,13.3
2008-05-08,13.15,13.47,12.88,13.47,455200,13.2
2008-05-07,13.71,13.87,13.15,13.22,552700,13.0
2008-05-06,14.11,14.19,13.63,13.81,648700,13.6
2008-05-05,13.77,14.19,13.51,14.11,942500,13.9
2008-04-30,13.39,13.80,13.22,13.75,405100,13.5
2008-04-29,13.49,13.49,13.20,13.32,294700,13.1
2008-04-28,13.69,13.75,13.09,13.20,605600,13.0
2008-04-24,13.80,14.10,13.33,13.97,995800,13.7
2008-04-23,12.05,13.08,12.05,12.85,326300,12.6
2008-04-22,12.37,12.68,11.58,12.24,257800,12.0
2008-04-21,13.59,13.98,12.38,12.75,261000,12.5
2008-04-18,13.18,13.20,12.65,12.75,169200,12.5
2008-04-17,13.40,13.80,12.95,13.11,218700,12.9
2008-04-16,13.79,13.95,13.23,13.52,172100,13.3
2008-04-15,13.50,13.96,12.80,13.94,264300,13.7
2008-04-14,14.70,14.75,13.50,13.59,376700,13.4
2008-04-11,15.48,15.48,14.89,15.00,507600,14.7
2008-04-10,14.23,15.95,14.23,15.33,1409900,15.1
2008-04-09,14.54,14.89,14.20,14.53,1179900,14.3
2008-04-08,13.70,15.08,13.59,14.58,1067100,14.3
2008-04-07,13.18,13.95,12.90,13.88,372100,13.6
2008-04-03,12.74,13.25,12.59,13.20,270900,13.0
2008-04-02,13.10,13.43,12.52,12.75,614400,12.5
2008-04-01,14.15,14.28,12.91,13.10,654900,12.9
2008-03-31,14.50,14.63,14.16,14.17,516000,13.9
2008-03-28,14.60,15.04,13.52,14.94,773800,14.7
2008-03-27,15.45,15.59,14.92,14.98,552700,14.7
2008-03-26,15.30,15.90,15.14,15.60,527400,15.3
2008-03-25,14.80,15.35,14.66,15.30,453500,15.0
2008-03-21,15.41,15.75,15.25,15.58,450500,15.3
2008-03-20,15.02,15.79,14.04,15.50,536400,15.2
2008-03-19,14.99,15.55,14.81,15.17,421700,14.9
2008-03-18,15.85,16.28,14.45,14.64,724900,14.4
2008-03-14,17.10,17.43,16.93,17.15,249500,16.9
2008-03-13,17.39,17.56,16.83,17.21,575800,16.9
2008-03-12,18.22,18.23,17.41,17.46,552900,17.2
2008-03-11,17.50,17.93,17.28,17.92,350200,17.6
2008-03-10,18.01,18.01,17.40,17.50,488900,17.2
2008-03-07,18.32,18.45,18.00,18.07,559300,17.8
2008-03-06,18.00,18.46,17.98,18.30,686100,18.0
2008-03-05,18.00,18.22,17.57,17.96,805400,17.7
2008-03-04,18.82,18.83,18.05,18.15,1071700,17.8
2008-03-03,18.35,18.80,18.17,18.75,973400,18.4
2008-02-29,18.10,18.45,17.90,18.40,822500,18.1
2008-02-28,18.00,18.19,17.50,18.11,753400,17.8
2008-02-27,17.78,18.26,17.70,18.20,699600,17.9
2008-02-26,17.62,17.95,17.17,17.71,773300,17.4
2008-02-25,18.24,18.42,17.28,17.31,1052400,17.0
2008-02-22,18.01,18.48,17.88,18.24,2169100,17.9
2008-02-21,18.89,19.22,18.70,18.93,511200,18.6
2008-02-20,19.62,19.79,18.80,18.86,586100,18.5
2008-02-19,19.35,19.68,19.11,19.55,532900,19.2
2008-02-18,19.19,19.85,18.88,19.50,755400,19.2
2008-02-15,19.37,19.37,18.58,18.88,433200,18.6
2008-02-14,18.92,19.67,18.61,19.37,592400,19.0
2008-02-13,18.22,19.18,18.00,18.93,824800,18.6
2008-02-05,18.33,18.60,18.00,18.21,503300,17.9
2008-02-04,17.11,18.36,17.11,18.34,623100,18.0
2008-02-01,18.01,18.03,16.25,16.78,657300,16.5
2008-01-31,18.30,18.59,18.03,18.06,309600,17.8
2008-01-30,18.28,18.77,17.72,18.53,606800,18.2
2008-01-29,17.70,18.40,17.50,18.10,456200,17.8
2008-01-28,19.50,19.51,17.82,17.82,986500,17.5
2008-01-25,20.30,20.32,19.60,19.80,717300,19.5
2008-01-24,20.05,20.75,19.40,20.39,1209800,20.1
2008-01-23,19.31,20.78,18.65,20.19,1191700,19.9
2008-01-22,21.52,21.52,19.62,19.62,1796100,19.3
2008-01-21,23.79,23.79,21.44,21.80,1663200,21.4
2008-01-18,23.53,24.35,23.05,23.82,1988400,23.4
2008-01-17,22.80,23.85,22.10,23.48,2545600,23.1
2008-01-16,22.03,23.38,21.81,23.10,2887700,22.7
2008-01-15,22.00,22.46,21.83,22.16,1471800,21.8
2008-01-14,21.38,22.01,21.01,22.01,1381400,21.7
2008-01-11,21.06,21.46,20.82,21.40,814500,21.0
2008-01-10,21.56,21.88,21.20,21.35,1116800,21.0
2008-01-09,20.65,21.58,20.58,21.50,1066100,21.1
2008-01-08,21.28,21.66,20.61,20.65,1431000,20.3
2008-01-07,21.51,21.60,21.02,21.30,1421200,21.0
2008-01-04,22.13,22.20,21.50,21.88,975600,21.5
2008-01-03,21.80,22.49,21.44,22.11,1485800,21.7
2008-01-02,21.38,21.99,21.12,21.73,1171700,21.4
