Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-25,3.33,3.39,3.26,3.30,529300,3.3
2005-03-24,3.24,3.34,3.24,3.32,393300,3.3
2005-03-23,3.27,3.33,3.21,3.26,453800,3.2
2005-03-22,3.44,3.44,3.26,3.29,471100,3.2
2005-03-21,3.40,3.47,3.37,3.44,457900,3.4
2005-03-18,3.54,3.54,3.40,3.41,918800,3.4
2005-03-17,3.70,3.70,3.51,3.56,633400,3.5
2005-03-16,3.75,3.75,3.70,3.71,318100,3.7
2005-03-15,3.80,3.80,3.74,3.76,205500,3.7
2005-03-14,3.90,3.90,3.77,3.79,297000,3.7
2005-03-11,3.90,3.94,3.88,3.90,269800,3.9
2005-03-10,4.01,4.07,3.94,3.94,312800,3.9
2005-03-09,4.01,4.05,3.97,4.01,432800,4.0
2005-03-08,3.95,4.03,3.95,4.01,225500,4.0
2005-03-07,3.96,3.97,3.92,3.95,174900,3.9
2005-03-04,3.99,4.01,3.95,3.96,256000,3.9
2005-03-03,4.00,4.01,3.92,3.99,286800,3.9
2005-03-02,4.06,4.11,3.98,4.01,479400,4.0
2005-03-01,4.16,4.16,4.06,4.06,547400,4.0
2005-02-28,4.10,4.12,4.00,4.11,1465200,4.1
2005-02-25,3.96,4.10,3.96,4.06,1385500,4.0
2005-02-24,3.97,3.98,3.92,3.97,346900,3.9
2005-02-23,3.96,3.98,3.91,3.97,417200,3.9
2005-02-22,3.87,3.98,3.87,3.96,480000,3.9
2005-02-21,3.85,3.88,3.82,3.87,238100,3.8
2005-02-18,3.85,3.89,3.81,3.83,162500,3.8
2005-02-17,3.83,3.85,3.80,3.85,174700,3.8
2005-02-16,3.82,3.89,3.81,3.83,254500,3.8
2005-02-15,3.80,3.80,3.80,3.80,000,3.8
2005-02-14,3.80,3.80,3.80,3.80,000,3.8
2005-02-11,3.80,3.80,3.80,3.80,000,3.8
2005-02-10,3.80,3.80,3.80,3.80,000,3.8
2005-02-09,3.80,3.80,3.80,3.80,000,3.8
2005-02-08,3.80,3.80,3.80,3.80,000,3.8
2005-02-07,3.80,3.80,3.80,3.80,000,3.8
2005-02-04,3.80,3.82,3.70,3.80,402700,3.8
2005-02-03,3.95,4.00,3.78,3.79,495000,3.7
2005-02-02,3.70,3.92,3.65,3.92,504300,3.9
2005-02-01,3.67,3.83,3.61,3.70,512000,3.7
2005-01-31,3.81,3.81,3.58,3.66,396700,3.6
2005-01-28,3.95,4.00,3.85,3.85,272500,3.8
2005-01-27,3.98,3.99,3.92,3.95,255100,3.9
2005-01-26,4.06,4.06,3.96,4.01,460600,4.0
2005-01-25,4.10,4.14,3.98,4.06,563300,4.0
2005-01-24,4.20,4.31,4.08,4.09,2727800,4.0
2005-01-21,3.72,3.96,3.72,3.93,664600,3.9
2005-01-20,3.82,3.84,3.73,3.74,325900,3.7
2005-01-19,3.86,3.89,3.82,3.87,123900,3.8
2005-01-18,3.75,3.88,3.75,3.86,175100,3.8
2005-01-17,3.91,3.95,3.78,3.78,304800,3.7
2005-01-14,4.01,4.03,3.95,3.95,155000,3.9
2005-01-13,4.01,4.02,3.95,4.01,237200,4.0
2005-01-12,3.95,3.98,3.91,3.98,185900,3.9
2005-01-11,3.97,3.97,3.91,3.95,198300,3.9
2005-01-10,3.95,4.00,3.88,3.97,260500,3.9
2005-01-07,4.02,4.04,3.95,3.99,241300,3.9
2005-01-06,4.06,4.06,4.00,4.02,181600,4.0
2005-01-05,3.98,4.08,3.95,4.05,409800,4.0
2005-01-04,3.99,4.02,3.93,4.00,160200,4.0
2005-01-03,4.00,4.00,4.00,4.00,000,4.0
