Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-08,6.40,6.40,6.27,6.27,368500,6.2
2004-06-07,6.48,6.50,6.29,6.40,454900,6.4
2004-06-04,6.55,6.62,6.45,6.59,384000,6.5
2004-06-03,6.73,6.74,6.56,6.58,458600,6.5
2004-06-02,6.72,6.75,6.60,6.73,615700,6.7
2004-06-01,6.58,6.73,6.55,6.72,818100,6.7
2004-05-31,6.46,6.59,6.38,6.58,375600,6.5
2004-05-28,6.56,6.64,6.42,6.44,420800,6.4
2004-05-27,6.46,6.64,6.36,6.58,656700,6.5
2004-05-26,6.37,6.50,6.27,6.46,468800,6.4
2004-05-25,6.78,6.79,6.32,6.38,975200,6.3
2004-05-24,6.81,6.81,6.81,6.81,000,6.8
2004-05-21,6.80,6.86,6.61,6.81,863200,6.8
2004-05-20,6.89,6.99,6.77,6.78,1175600,6.7
2004-05-19,6.78,7.04,6.68,6.89,4005000,6.8
2004-05-18,6.70,6.80,6.56,6.75,566400,6.7
2004-05-17,6.60,6.75,6.52,6.66,911500,6.6
2004-05-14,6.84,6.84,6.55,6.61,939900,6.6
2004-05-13,6.79,6.85,6.65,6.84,1984800,6.8
2004-05-12,6.38,6.88,6.31,6.85,2372900,6.8
2004-05-11,6.40,6.45,6.20,6.36,551700,6.3
2004-05-10,6.55,6.55,6.33,6.40,659000,6.4
2004-05-07,6.39,6.39,6.39,6.39,000,6.3
2004-05-06,6.39,6.39,6.39,6.39,000,6.3
2004-05-05,6.39,6.39,6.39,6.39,000,6.3
2004-05-04,6.39,6.39,6.39,6.39,000,6.3
2004-05-03,6.39,6.39,6.39,6.39,000,6.3
2004-04-30,6.31,6.45,6.30,6.39,208600,6.3
2004-04-29,6.50,6.57,6.33,6.36,307400,6.3
2004-04-28,6.41,6.51,6.40,6.46,449800,6.4
2004-04-27,6.56,6.60,6.39,6.40,713800,6.4
2004-04-26,6.25,6.43,6.25,6.39,432200,6.3
2004-04-23,6.35,6.36,6.26,6.34,620500,6.3
2004-04-22,6.55,6.64,6.29,6.35,796300,6.3
2004-04-21,6.69,6.73,6.52,6.55,463200,6.5
2004-04-20,6.51,6.74,6.51,6.69,387700,6.6
2004-04-19,6.57,6.60,6.49,6.60,338300,6.6
2004-04-16,6.50,6.60,6.35,6.55,533200,6.5
2004-04-15,6.50,6.65,6.48,6.51,424900,6.5
2004-04-14,6.71,6.72,6.48,6.52,670400,6.5
2004-04-13,6.78,6.85,6.66,6.71,445800,6.7
2004-04-12,6.65,6.86,6.61,6.78,612800,6.7
2004-04-09,6.96,6.96,6.65,6.69,1400000,6.6
2004-04-08,7.00,7.07,6.94,6.96,930600,6.9
2004-04-07,7.09,7.09,6.98,7.00,1260400,7.0
2004-04-06,6.86,7.10,6.83,7.09,2656700,7.0
2004-04-05,6.78,6.88,6.76,6.86,919700,6.8
2004-04-02,6.85,6.85,6.75,6.78,696100,6.7
2004-04-01,6.70,6.84,6.70,6.80,651700,6.8
2004-03-31,6.60,6.75,6.60,6.69,486300,6.6
2004-03-30,6.70,6.75,6.60,6.65,549100,6.6
2004-03-29,6.87,6.87,6.71,6.74,593900,6.7
2004-03-26,6.89,6.90,6.75,6.84,606500,6.8
2004-03-25,6.75,6.90,6.74,6.90,1213500,6.9
2004-03-24,6.88,6.89,6.75,6.79,964300,6.7
2004-03-23,6.75,6.94,6.75,6.88,3024100,6.8
2004-03-22,6.54,6.69,6.46,6.69,1029300,6.6
2004-03-19,6.45,6.55,6.40,6.54,523500,6.5
2004-03-18,6.63,6.63,6.44,6.46,773000,6.4
2004-03-17,6.65,6.68,6.54,6.64,789400,6.6
2004-03-16,6.60,6.69,6.58,6.65,1288100,6.6
2004-03-15,6.45,6.62,6.40,6.60,890500,6.6
2004-03-12,6.54,6.54,6.37,6.47,560200,6.4
2004-03-11,6.41,6.54,6.35,6.50,767800,6.5
2004-03-10,6.30,6.42,6.25,6.41,810300,6.4
2004-03-09,6.41,6.46,6.30,6.32,440800,6.3
2004-03-08,6.52,6.57,6.40,6.40,530600,6.4
2004-03-05,6.54,6.66,6.50,6.51,599400,6.5
2004-03-04,6.50,6.56,6.40,6.54,549300,6.5
2004-03-03,6.69,6.70,6.48,6.50,637800,6.5
2004-03-02,6.70,6.74,6.56,6.66,816400,6.6
2004-03-01,6.46,6.68,6.45,6.67,721400,6.6
2004-02-27,6.45,6.58,6.45,6.54,768400,6.5
2004-02-26,6.45,6.55,6.36,6.44,957000,6.4
2004-02-25,6.70,6.80,6.50,6.51,977700,6.5
2004-02-24,6.75,6.75,6.55,6.73,1807300,6.7
2004-02-23,7.05,7.05,6.80,6.81,1785900,6.8
2004-02-20,7.10,7.12,6.96,7.07,1122600,7.0
2004-02-19,7.00,7.38,7.00,7.13,2481700,7.1
2004-02-18,7.09,7.11,6.96,7.02,1551700,7.0
2004-02-17,7.07,7.14,6.99,7.10,1464800,7.1
2004-02-16,6.90,7.18,6.84,7.06,1313700,7.0
2004-02-13,7.18,7.18,6.95,6.96,2236100,6.9
2004-02-12,7.20,7.38,7.20,7.21,9245100,7.2
2004-02-11,6.71,7.11,6.62,7.10,4702900,7.1
2004-02-10,6.68,6.84,6.50,6.75,2349900,6.7
2004-02-09,6.43,6.66,6.40,6.66,1288300,6.6
2004-02-06,6.66,6.66,6.44,6.46,2160700,6.4
2004-02-05,6.71,6.71,6.55,6.66,1895700,6.6
2004-02-04,6.69,6.73,6.55,6.71,2657900,6.7
2004-02-03,6.60,6.78,6.58,6.71,10357900,6.7
2004-02-02,6.35,6.62,6.27,6.53,5969500,6.5
2004-01-30,6.44,6.44,6.28,6.31,1285100,6.3
2004-01-29,6.15,6.45,6.13,6.44,2159700,6.4
2004-01-28,6.11,6.11,6.11,6.11,000,6.1
2004-01-27,6.11,6.11,6.11,6.11,000,6.1
2004-01-26,6.11,6.11,6.11,6.11,000,6.1
2004-01-23,6.11,6.11,6.11,6.11,000,6.1
2004-01-22,6.11,6.11,6.11,6.11,000,6.1
2004-01-21,6.11,6.11,6.11,6.11,000,6.1
2004-01-20,6.11,6.11,6.11,6.11,000,6.1
2004-01-19,6.11,6.11,6.11,6.11,000,6.1
2004-01-16,6.15,6.18,6.04,6.11,1392800,6.1
2004-01-15,5.93,6.13,5.89,6.11,3636600,6.1
2004-01-14,5.68,5.96,5.68,5.93,2626500,5.9
2004-01-13,5.75,5.75,5.62,5.67,910200,5.6
2004-01-12,5.68,5.75,5.59,5.72,706900,5.7
2004-01-09,5.75,5.77,5.65,5.72,981400,5.7
2004-01-08,5.67,5.78,5.60,5.77,1090800,5.7
2004-01-07,5.47,5.68,5.46,5.66,1114100,5.6
2004-01-06,5.60,5.65,5.43,5.47,1050100,5.4
2004-01-05,5.56,5.64,5.54,5.60,775100,5.6
2004-01-02,5.54,5.64,5.54,5.58,297800,5.5
2004-01-01,5.58,5.58,5.58,5.58,000,5.5
