Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-14,4.44,4.69,4.41,4.69,5161600,4.6
2009-04-13,4.41,4.52,4.36,4.47,4269200,4.4
2009-04-10,4.29,4.36,4.23,4.35,4131800,4.3
2009-04-09,4.18,4.29,4.14,4.29,2573400,4.2
2009-04-08,4.26,4.30,4.08,4.14,2804200,4.1
2009-04-07,4.17,4.30,4.16,4.26,2135200,4.2
2009-04-03,4.33,4.33,4.15,4.18,3176800,4.1
2009-04-02,4.37,4.39,4.28,4.31,2842000,4.3
2009-04-01,4.34,4.45,4.28,4.34,2922100,4.3
2009-03-31,4.20,4.31,4.12,4.30,3417100,4.3
2009-03-30,4.07,4.29,4.07,4.29,4787400,4.2
2009-03-27,4.12,4.13,4.04,4.09,3500700,4.0
2009-03-26,4.06,4.13,3.96,4.09,3166600,4.0
2009-03-25,4.09,4.23,4.06,4.06,3812600,4.0
2009-03-24,4.02,4.14,3.99,4.08,3206200,4.0
2009-03-23,3.99,4.03,3.92,4.01,3312200,4.0
2009-03-20,4.05,4.07,3.92,3.99,2947500,3.9
2009-03-19,4.00,4.06,3.98,4.05,2244800,4.0
2009-03-18,4.02,4.06,3.98,4.00,2159200,4.0
2009-03-17,3.94,4.05,3.92,4.02,1615800,4.0
2009-03-16,3.92,3.96,3.85,3.94,1270100,3.9
2009-03-13,4.00,4.08,3.89,3.90,2287400,3.9
2009-03-12,3.86,3.98,3.84,3.98,1987000,3.9
2009-03-11,3.88,3.96,3.84,3.87,3151500,3.8
2009-03-10,3.74,3.84,3.67,3.83,1413900,3.8
2009-03-09,3.85,3.93,3.75,3.77,3587200,3.7
2009-03-06,3.74,3.81,3.69,3.81,1839100,3.8
2009-03-05,3.81,3.89,3.73,3.79,2661000,3.7
2009-03-04,3.63,3.78,3.61,3.78,3606000,3.7
2009-03-03,3.55,3.63,3.50,3.60,2013900,3.6
2009-02-27,3.74,3.84,3.61,3.61,4020100,3.6
2009-02-26,3.92,4.08,3.75,3.80,3736900,3.8
2009-02-25,3.88,3.97,3.77,3.95,3273400,3.9
2009-02-24,4.00,4.11,3.85,3.85,4554100,3.8
2009-02-23,3.85,4.05,3.85,4.05,3227400,4.0
2009-02-20,3.76,3.86,3.75,3.86,2208400,3.8
2009-02-19,3.78,3.87,3.62,3.77,2340100,3.7
2009-02-18,3.85,4.00,3.74,3.76,3846700,3.7
2009-02-17,4.10,4.27,3.91,3.93,4858100,3.9
2009-02-16,3.90,4.10,3.88,4.10,4623800,4.1
2009-02-13,3.83,3.96,3.75,3.90,3655000,3.9
2009-02-12,3.68,3.83,3.61,3.82,3606400,3.8
2009-02-11,3.61,3.76,3.60,3.67,3016000,3.6
2009-02-10,3.53,3.69,3.52,3.65,3005700,3.6
2009-02-09,3.54,3.59,3.51,3.56,4413500,3.5
2009-02-06,3.40,3.52,3.40,3.51,3346400,3.5
2009-02-05,3.42,3.51,3.36,3.41,3734600,3.4
2009-02-04,3.37,3.53,3.37,3.43,3806800,3.4
2009-02-03,3.30,3.36,3.28,3.36,3498700,3.3
2009-02-02,3.29,3.31,3.24,3.30,3949300,3.3
2009-01-23,3.30,3.30,3.23,3.28,6564200,3.2
2009-01-22,3.10,3.14,3.08,3.14,1920400,3.1
2009-01-21,3.10,3.14,3.09,3.09,1522800,3.0
2009-01-20,3.08,3.13,3.08,3.13,1789900,3.1
2009-01-19,3.10,3.12,3.04,3.08,1756600,3.0
2009-01-16,3.04,3.13,3.04,3.08,2808900,3.0
2009-01-15,3.02,3.07,2.99,3.04,2689400,3.0
2009-01-14,2.97,3.05,2.93,3.03,2651200,3.0
2009-01-13,2.99,3.04,2.92,2.95,1644600,2.9
2009-01-12,2.99,3.05,2.98,3.02,1514300,3.0
2009-01-09,2.93,3.03,2.92,2.99,1301500,2.9
2009-01-08,3.00,3.00,2.88,2.90,1618400,2.9
2009-01-07,3.01,3.05,3.00,3.03,1419300,3.0
2009-01-06,2.91,3.04,2.91,3.03,2095900,3.0
2009-01-05,2.91,2.96,2.88,2.95,923100,2.9
