Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-30,15.95,16.74,15.53,16.42,1517500,16.3
2008-06-27,17.20,17.20,16.02,16.23,3101000,16.1
2008-06-26,17.60,18.45,17.40,17.80,4260200,17.7
2008-06-25,15.64,17.55,15.64,17.55,3340100,17.4
2008-06-24,15.18,16.39,15.00,15.95,2118700,15.8
2008-06-23,16.20,16.80,15.29,15.49,1997700,15.4
2008-06-20,16.78,18.05,15.51,16.87,2914000,16.8
2008-06-19,18.30,18.30,16.79,16.79,2329000,16.7
2008-06-18,17.10,18.90,15.60,18.65,3634100,18.5
2008-06-17,17.34,18.20,16.93,17.26,2187500,17.1
2008-06-16,18.00,18.98,16.90,17.21,2274800,17.1
2008-06-13,19.00,20.33,18.30,18.40,5128700,18.3
2008-06-12,17.20,19.09,17.11,19.09,5095800,19.0
2008-06-11,17.53,17.81,16.78,17.35,1867600,17.2
2008-06-10,19.20,19.26,18.23,18.23,1205300,18.1
2008-06-06,21.70,21.96,20.01,20.25,2228900,20.1
2008-06-05,22.63,22.88,21.68,21.70,1517000,21.6
2008-06-04,22.37,22.99,22.19,22.40,1357900,22.3
2008-06-03,22.90,23.15,22.10,22.35,1835100,22.2
2008-06-02,23.13,23.35,22.40,23.20,1874300,23.1
2008-05-30,23.85,24.70,22.90,23.19,2535900,23.0
2008-05-29,24.10,25.19,23.82,23.82,3167900,23.7
2008-05-28,23.81,24.35,22.95,24.05,2703300,23.9
2008-05-27,22.69,24.08,22.69,23.60,2590700,23.5
2008-05-26,22.80,23.98,22.30,22.69,2179400,22.5
2008-05-23,24.00,24.56,22.98,23.23,2362000,23.1
2008-05-22,24.73,25.80,24.00,24.30,3672300,24.2
2008-05-21,22.68,25.42,21.51,25.33,4994300,25.2
2008-05-20,25.38,26.21,23.33,23.33,4300300,23.2
2008-05-19,24.28,26.99,24.28,25.92,5086200,25.8
2008-05-16,25.09,26.50,24.21,24.68,4656700,24.5
2008-05-15,27.49,27.56,25.90,25.98,5044800,25.8
2008-05-14,27.30,29.88,24.62,28.00,8524800,27.8
2008-05-13,24.86,27.35,24.50,27.35,7165900,27.2
2008-05-12,22.38,24.86,21.72,24.86,6034900,24.7
2008-05-09,22.00,22.71,21.60,22.60,6425700,22.5
2008-05-08,20.20,21.50,19.60,21.49,5414200,21.4
2008-05-07,21.33,21.97,20.25,20.25,7977100,20.1
2008-05-06,19.58,21.09,19.58,21.09,9978700,21.0
2008-05-05,17.50,19.17,17.48,19.17,7957800,19.0
2008-04-30,17.12,17.50,16.50,17.43,2973900,17.3
2008-04-29,17.56,18.00,16.85,17.11,1912500,17.0
2008-04-28,17.98,18.18,17.36,17.59,1854200,17.5
2008-04-25,18.00,19.38,17.68,18.30,4165600,18.2
2008-04-24,18.80,18.80,17.60,18.71,4195500,18.6
2008-04-23,16.51,17.38,15.72,17.13,2362400,17.0
2008-04-22,16.80,17.09,15.38,16.56,1421200,16.4
2008-04-21,18.00,18.10,16.52,16.98,1681100,16.9
2008-04-18,17.02,17.55,16.50,16.52,986100,16.4
2008-04-17,17.70,18.00,16.80,17.33,1054300,17.2
2008-04-16,18.14,18.30,17.01,17.40,1242400,17.3
2008-04-15,16.80,18.20,16.50,18.12,1521600,18.0
2008-04-14,17.30,18.18,16.92,16.93,2457700,16.8
2008-04-11,19.00,19.39,18.52,18.80,2001900,18.7
2008-04-10,16.50,18.45,16.33,18.45,1995100,18.3
2008-04-09,18.49,19.20,16.86,17.05,2323200,16.9
2008-04-08,18.31,19.50,18.26,18.71,3315200,18.6
2008-04-07,16.55,18.70,16.31,18.69,2924700,18.6
2008-04-03,14.99,17.16,14.34,17.00,2315800,16.9
2008-04-02,17.82,17.82,15.47,15.60,1999300,15.5
2008-04-01,19.09,19.40,17.19,17.19,1884100,17.1
2008-03-31,20.30,20.60,19.10,19.10,1795300,19.0
2008-03-28,20.03,21.50,18.72,21.18,2209100,21.0
2008-03-27,22.59,22.59,20.39,20.55,1890000,20.4
2008-03-26,23.00,23.49,22.02,22.48,2135000,22.3
2008-03-25,22.01,23.50,21.38,23.08,3030100,22.9
2008-03-21,20.61,22.06,20.35,22.01,5302300,21.9
2008-03-20,18.88,20.05,17.40,20.05,3073600,19.9
2008-03-18,20.20,20.20,18.23,18.23,1356900,18.1
2008-03-14,39.65,40.40,38.69,39.94,584100,39.7
2008-03-13,41.05,41.86,38.90,40.00,1311000,39.8
2008-03-12,48.49,48.60,42.70,42.70,1589600,42.4
2008-03-11,45.90,47.85,45.51,47.44,490100,47.2
2008-03-10,48.05,48.80,46.15,47.51,717200,47.2
2008-03-07,47.48,49.49,46.09,48.96,816700,48.7
2008-03-06,49.44,49.80,47.00,47.75,1244400,47.5
2008-03-05,49.06,50.88,47.51,49.10,1265500,48.8
2008-03-04,52.98,54.48,49.20,50.21,1886100,49.9
2008-03-03,47.75,52.39,47.21,52.39,1629600,52.1
2008-02-28,50.01,50.01,47.40,47.63,1596800,47.3
2008-02-27,49.00,51.05,47.88,50.30,1316400,50.0
2008-02-26,47.00,49.28,45.18,49.20,2453000,48.9
2008-02-25,48.70,48.80,45.20,45.29,1442300,45.0
2008-02-22,53.90,53.90,48.49,49.20,2734300,48.9
2008-02-21,53.01,55.51,52.01,53.88,1493500,53.6
2008-02-20,53.00,55.20,51.90,53.90,1917500,53.6
2008-02-19,55.20,56.77,51.89,53.60,2872200,53.3
2008-02-18,49.21,54.10,49.21,54.10,2391600,53.8
2008-02-15,44.80,49.44,44.00,49.18,2630600,48.9
2008-02-14,44.66,45.60,43.21,45.00,1815800,44.7
2008-02-13,40.88,45.96,40.80,44.99,3274500,44.7
2008-02-05,40.00,42.68,39.50,41.78,1579500,41.5
2008-02-04,37.00,39.28,36.90,39.28,1230100,39.0
2008-02-01,37.10,38.68,34.61,35.71,1187700,35.5
2008-01-31,42.75,42.75,38.34,38.34,1600200,38.1
2008-01-30,43.85,44.80,41.40,42.60,2833300,42.3
2008-01-29,37.38,42.56,37.06,42.56,1486200,42.3
2008-01-28,42.90,42.90,38.69,38.69,1177400,38.4
2008-01-25,42.88,45.60,42.30,42.99,1415100,42.7
2008-01-24,39.88,43.33,39.80,42.76,1433400,42.5
2008-01-23,38.00,40.27,37.50,40.27,1481200,40.0
2008-01-22,38.18,40.70,36.02,36.80,1475100,36.6
2008-01-21,39.75,41.80,38.51,38.83,777700,38.6
2008-01-18,39.21,40.99,38.58,39.12,986400,38.9
2008-01-17,41.01,42.60,38.00,40.25,1447600,40.0
2008-01-16,41.85,43.46,40.91,41.40,1035700,41.1
2008-01-15,41.10,42.37,40.40,41.52,982800,41.3
2008-01-14,42.00,42.72,40.00,41.22,1464200,41.0
2008-01-11,38.40,42.41,38.20,42.29,2374500,42.0
2008-01-10,38.13,39.98,37.12,38.55,1190600,38.3
2008-01-09,36.52,38.75,36.22,38.41,1399700,38.2
2008-01-08,38.78,39.60,36.61,36.88,2123300,36.6
2008-01-07,38.80,40.66,38.20,39.01,1370900,38.8
2008-01-04,40.00,40.98,38.18,39.78,1439500,39.5
2008-01-03,36.10,39.68,35.13,39.35,1510800,39.1
2008-01-02,34.60,37.27,34.00,36.13,2291900,35.9
