Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,18.36,18.60,17.91,17.91,2945000,17.8
2009-11-05,18.01,18.60,17.81,18.26,3276900,18.2
2009-11-04,17.76,18.13,17.50,17.96,2451700,17.9
2009-11-03,18.10,18.17,17.60,17.75,3611400,17.7
2009-11-02,16.91,18.30,16.82,17.88,4501800,17.8
2009-10-30,16.97,17.58,16.67,17.26,3732700,17.2
2009-10-29,16.52,17.15,16.41,16.68,2015300,16.6
2009-10-28,16.70,16.82,16.46,16.81,1560900,16.7
2009-10-27,17.23,17.25,16.50,16.54,2044300,16.5
2009-10-26,16.96,17.47,16.82,17.26,3064500,17.2
2009-10-23,16.71,17.10,16.65,16.79,2251100,16.7
2009-10-22,16.55,16.79,16.32,16.65,1821100,16.6
2009-10-21,16.62,16.70,16.35,16.38,1242700,16.3
2009-10-20,16.51,16.66,16.30,16.59,1639800,16.5
2009-10-19,16.28,16.65,16.23,16.50,1397600,16.4
2009-10-16,16.20,16.36,15.91,16.28,1055400,16.2
2009-10-15,16.55,16.59,16.08,16.16,1700700,16.1
2009-10-14,16.49,17.10,16.24,16.59,4650300,16.5
2009-10-13,15.36,16.80,15.28,16.45,1579400,16.4
2009-10-12,15.48,15.70,15.25,15.39,658400,15.3
2009-10-09,15.10,15.55,15.10,15.46,948400,15.4
2009-09-30,14.70,15.17,14.70,14.90,704700,14.8
2009-09-29,14.90,15.18,14.50,14.70,693000,14.6
2009-09-28,15.29,15.69,14.80,14.90,741100,14.8
2009-09-25,15.29,15.55,15.00,15.25,773700,15.2
2009-09-24,15.50,15.75,14.96,15.25,1172200,15.2
2009-09-23,16.25,16.55,15.60,15.61,1707400,15.6
2009-09-22,16.99,17.10,16.21,16.25,1857400,16.2
2009-09-21,16.11,16.96,15.98,16.95,2634100,16.9
2009-09-18,16.65,16.98,16.00,16.19,2917000,16.1
2009-09-17,16.02,16.66,16.02,16.59,2475700,16.5
2009-09-16,16.31,16.37,15.88,16.09,1497100,16.0
2009-09-15,16.35,16.35,16.01,16.22,1663800,16.2
2009-09-14,16.00,16.38,15.85,16.26,1623000,16.2
2009-09-11,15.65,16.08,15.55,16.01,1350500,15.9
2009-09-10,15.90,15.98,15.60,15.65,995700,15.6
2009-09-09,16.00,16.19,15.76,15.96,1538400,15.9
2009-09-08,15.96,15.99,15.60,15.98,1537000,15.9
2009-09-07,15.69,16.49,15.68,15.96,2261800,15.9
2009-09-04,15.47,15.99,15.30,15.66,1938600,15.6
2009-09-03,14.89,15.55,14.89,15.46,1624600,15.4
2009-09-02,14.90,14.95,14.53,14.88,1181000,14.8
2009-09-01,14.63,15.15,14.50,14.90,1697800,14.8
2009-08-31,15.95,16.00,14.71,14.71,3106400,14.7
2009-08-28,17.66,17.75,16.20,16.34,6320700,16.3
2009-08-27,16.40,17.63,16.40,17.63,8692200,17.6
2009-08-26,15.69,16.30,15.68,16.03,1774600,16.0
2009-08-25,16.59,16.59,15.40,15.72,2135400,15.7
2009-08-24,16.29,16.88,16.00,16.60,2838800,16.5
2009-08-21,15.99,16.50,15.42,16.41,2435300,16.3
2009-08-20,15.30,15.87,15.30,15.69,1740100,15.6
2009-08-19,15.60,16.49,15.15,15.40,2337400,15.3
2009-08-18,15.80,15.80,15.14,15.55,1337500,15.5
2009-08-17,15.90,16.50,15.18,15.18,1863000,15.1
2009-08-14,16.90,17.15,15.89,15.89,1290700,15.8
2009-08-13,17.16,17.40,16.70,16.86,1203000,16.8
2009-08-12,17.95,18.07,16.80,17.11,1803100,17.0
2009-08-11,18.00,18.11,17.71,17.89,864600,17.8
2009-08-10,17.68,17.99,17.47,17.94,2072300,17.9
2009-08-07,17.90,18.20,17.41,17.50,1636300,17.4
2009-08-06,18.60,18.60,17.58,17.80,2717700,17.7
2009-08-05,18.75,19.19,18.27,18.68,2697300,18.6
2009-08-04,18.68,18.98,18.10,18.65,2655000,18.6
2009-08-03,18.00,18.83,18.00,18.61,2565200,18.5
2009-07-31,17.79,18.10,17.61,18.10,2552600,18.0
2009-07-30,17.10,17.95,17.10,17.78,3396400,17.7
2009-07-29,18.10,18.70,16.75,17.01,3366400,16.9
2009-07-28,18.46,18.48,17.86,18.22,3513000,18.2
2009-07-27,18.50,19.12,18.23,18.60,4805400,18.5
2009-07-24,17.60,18.98,17.36,18.50,5795600,18.4
2009-07-23,17.29,17.85,17.00,17.66,4046200,17.6
2009-07-22,16.70,17.62,16.60,17.28,4880100,17.2
2009-07-21,16.50,17.48,16.16,16.83,6683500,16.8
2009-07-20,15.83,16.50,15.83,16.35,3324500,16.3
2009-07-17,15.88,16.05,15.75,15.94,1678500,15.9
2009-07-16,16.18,16.34,15.86,15.92,2442500,15.9
2009-07-15,16.28,16.48,16.10,16.18,2520100,16.1
2009-07-14,15.98,16.40,15.98,16.21,2909500,16.1
2009-07-13,15.65,16.09,15.65,15.97,2690600,15.9
2009-07-10,15.98,16.24,15.68,15.70,3187200,15.6
2009-07-09,15.98,16.49,15.98,16.10,3805400,16.0
2009-07-08,15.60,15.99,15.50,15.93,3318000,15.9
2009-07-07,15.40,15.80,15.18,15.67,2720700,15.6
2009-07-06,15.25,15.44,15.01,15.43,2221400,15.4
2009-07-03,15.34,15.44,15.23,15.23,1544900,15.2
2009-07-02,15.30,15.47,15.20,15.38,1566700,15.3
2009-07-01,15.30,15.45,15.20,15.33,1668700,15.3
2009-06-30,15.48,15.80,15.40,15.45,1522900,15.4
2009-06-29,15.66,15.90,15.43,15.48,2146000,15.4
2009-06-26,15.82,15.90,15.52,15.69,2420000,15.6
2009-06-25,15.40,15.79,15.22,15.60,2376000,15.5
2009-06-24,15.25,15.56,15.11,15.35,2436500,15.3
2009-06-23,15.30,16.00,15.05,15.46,3762000,15.4
2009-06-22,16.85,16.85,15.48,15.56,8948500,15.5
2009-06-19,15.32,16.76,15.32,16.76,13027900,16.7
2009-06-18,14.91,15.37,14.91,15.24,1720500,15.2
2009-06-17,14.70,14.95,14.68,14.90,1076900,14.8
2009-06-16,14.89,14.96,14.70,14.72,1118800,14.7
2009-06-15,14.86,14.99,14.80,14.99,936400,14.9
2009-06-12,15.00,15.49,14.75,14.86,1857600,14.8
2009-06-11,15.17,15.33,14.98,15.05,1553300,15.0
2009-06-10,15.29,15.42,15.02,15.23,1509700,15.2
2009-06-09,15.65,15.87,15.01,15.29,1785100,15.2
2009-06-08,15.20,15.68,15.20,15.61,2969600,15.6
2009-06-05,15.15,15.58,15.00,15.29,2150700,15.2
2009-06-04,15.00,15.12,14.78,15.12,1718100,15.0
2009-06-03,14.95,15.10,14.90,14.96,986400,14.9
2009-06-02,14.95,15.07,14.82,14.95,1112200,14.8
2009-06-01,14.67,14.95,14.67,14.89,885900,14.8
2009-05-27,14.88,14.92,14.62,14.67,817800,14.6
2009-05-26,14.75,15.13,14.74,14.85,1149000,14.7
2009-05-25,14.68,14.89,14.30,14.89,1539600,14.8
2009-05-22,14.95,15.06,14.77,14.98,950400,14.9
2009-05-21,15.25,15.40,14.91,14.97,1693700,14.9
2009-05-20,15.47,15.64,15.30,15.33,1641400,15.2
2009-05-19,15.66,15.85,15.32,15.47,2340800,15.4
2009-05-18,16.09,16.09,15.29,15.67,3012400,15.6
2009-05-15,15.00,16.34,14.96,16.09,6399600,16.0
2009-05-14,14.84,15.09,14.80,14.96,1417900,14.9
2009-05-13,14.80,14.90,14.66,14.83,1349800,14.7
2009-05-12,14.99,14.99,14.52,14.89,1577800,14.8
2009-05-11,15.38,15.55,14.90,15.02,2421100,14.9
2009-05-08,15.27,15.70,15.11,15.33,2980300,15.2
2009-05-07,15.34,15.57,14.95,14.97,2014600,14.9
2009-05-06,15.43,15.48,15.19,15.36,1699300,15.2
2009-05-05,15.38,15.62,15.11,15.56,2426600,15.4
2009-05-04,15.00,15.48,14.96,15.40,2197600,15.3
2009-04-30,15.06,15.30,14.71,15.00,1888500,14.9
2009-04-29,15.38,15.60,14.70,15.06,2306000,15.0
2009-04-28,14.18,15.38,14.18,15.38,3133900,15.3
2009-04-27,14.60,14.90,14.31,14.31,1455200,14.2
2009-04-24,14.88,15.03,14.50,14.53,1792400,14.4
2009-04-23,14.68,14.98,14.50,14.85,2003400,14.7
2009-04-22,16.04,16.29,15.00,15.06,3285700,15.0
2009-04-21,16.51,16.52,15.80,16.11,2638200,16.0
2009-04-20,16.39,16.73,16.02,16.51,3658200,16.4
2009-04-17,16.21,16.73,16.10,16.30,4919100,16.2
2009-04-16,15.66,16.30,15.66,16.14,4320400,16.0
2009-04-14,15.80,15.80,15.40,15.61,3176300,15.5
2009-04-13,15.76,16.15,15.70,15.81,3133200,15.7
2009-04-10,15.61,15.70,15.22,15.70,3017700,15.6
2009-04-09,15.36,15.68,15.10,15.49,2851200,15.4
2009-04-08,17.00,17.00,15.36,15.52,5055100,15.4
2009-04-07,16.53,17.50,16.53,17.06,7220800,16.9
2009-04-03,15.84,16.26,15.50,16.09,4498200,16.0
2009-04-02,15.69,16.39,15.69,15.83,4870100,15.7
2009-04-01,15.30,15.67,15.23,15.65,3388200,15.5
2009-03-31,15.24,15.36,14.90,15.30,1986000,15.2
2009-03-30,15.27,15.76,15.12,15.54,2344800,15.4
2009-03-27,15.36,15.57,15.21,15.30,2223100,15.2
2009-03-26,15.27,15.38,15.01,15.28,2255700,15.2
2009-03-25,15.90,15.90,15.30,15.31,3558400,15.2
2009-03-24,15.40,16.00,15.20,15.90,4364700,15.8
2009-03-23,15.18,15.48,15.17,15.33,2508600,15.2
2009-03-20,15.52,15.57,15.11,15.18,2713600,15.1
2009-03-19,15.50,15.74,15.19,15.60,3298300,15.5
2009-03-18,15.98,16.20,15.60,15.61,4905400,15.5
2009-03-17,15.35,15.98,15.20,15.69,4704100,15.6
2009-03-16,15.05,15.60,14.68,15.44,2913700,15.3
2009-03-13,15.21,15.60,14.95,15.10,2791100,15.0
2009-03-12,15.60,15.75,14.67,15.08,4077900,15.0
2009-03-11,14.60,15.80,14.25,15.78,6630400,15.7
2009-03-10,13.56,14.46,13.03,14.40,2266700,14.3
2009-03-09,13.86,14.25,13.27,13.58,1945500,13.5
2009-03-06,14.16,14.18,13.96,14.01,1857400,13.9
2009-03-05,14.52,14.68,14.02,14.25,3398700,14.1
2009-03-04,13.83,14.48,13.80,14.48,3318100,14.4
2009-03-03,12.63,14.13,12.63,13.83,3696400,13.7
2009-03-02,12.70,13.28,12.60,13.17,2094900,13.1
2009-02-27,13.72,14.00,12.55,12.55,2455400,12.5
2009-02-26,15.05,15.36,13.56,13.73,2127900,13.6
2009-02-25,15.33,15.55,14.87,15.07,2085800,15.0
2009-02-24,16.16,16.39,15.11,15.22,2838600,15.1
2009-02-23,15.75,16.21,15.66,16.16,2351200,16.0
2009-02-20,15.33,15.85,15.09,15.79,2084100,15.7
2009-02-19,15.29,15.66,15.05,15.29,2197300,15.2
2009-02-18,15.70,16.09,15.21,15.27,2513300,15.2
2009-02-17,16.55,16.57,15.85,15.88,3589300,15.8
2009-02-16,16.48,17.38,16.47,16.66,3788300,16.5
2009-02-13,16.42,16.50,16.00,16.47,4242900,16.4
2009-02-12,16.66,16.87,15.70,16.30,3500000,16.2
2009-02-11,15.90,16.95,15.80,16.67,5090300,16.6
2009-02-10,16.40,16.40,15.75,16.20,3913100,16.1
2009-02-09,15.60,16.40,15.40,16.38,5577300,16.3
2009-02-06,15.01,15.60,15.01,15.55,4152500,15.4
2009-02-05,15.45,15.62,15.00,15.10,2787800,15.0
2009-02-04,15.38,15.49,15.10,15.45,3584400,15.3
2009-02-03,15.25,15.48,15.11,15.38,2909400,15.3
2009-02-02,14.99,15.24,14.70,15.23,2078300,15.1
2009-01-23,15.15,15.27,14.70,14.75,2245000,14.6
2009-01-22,15.25,15.61,15.10,15.14,3820100,15.0
2009-01-21,14.85,15.18,14.71,14.91,2153600,14.8
2009-01-20,14.38,14.96,14.30,14.95,2537200,14.8
2009-01-19,15.02,15.14,14.20,14.50,3826200,14.4
2009-01-16,14.97,15.75,14.93,15.00,5822800,14.9
2009-01-15,15.25,15.65,15.01,15.28,3555500,15.2
2009-01-14,14.70,15.68,14.70,15.51,3393300,15.4
2009-01-13,15.50,15.78,14.80,14.97,4290000,14.9
2009-01-12,16.20,16.49,15.78,15.81,6086000,15.7
2009-01-09,15.20,16.16,15.15,16.09,5361300,16.0
2009-01-08,14.99,15.70,14.70,15.31,6363100,15.2
2009-01-07,14.30,15.49,14.12,15.20,7447000,15.1
2009-01-06,13.99,14.75,13.65,14.48,6522800,14.4
2009-01-05,13.88,14.44,13.43,13.99,6501400,13.9
