Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-14,10.80,11.65,10.30,11.21,33442800,10.7
2007-06-13,10.90,11.32,10.58,10.91,35703500,10.4
2007-06-12,9.80,10.78,9.80,10.78,31554100,10.3
2007-06-11,10.00,10.07,9.72,9.80,19215000,9.4
2007-06-08,10.26,10.26,9.76,10.00,24028200,9.6
2007-06-07,15.06,15.81,14.99,15.50,20312900,14.8
2007-06-06,14.79,15.25,14.06,14.91,17078000,14.2
2007-06-05,13.32,14.59,12.11,14.54,19251200,13.9
2007-06-04,15.28,15.50,13.28,13.46,19064800,12.8
2007-06-01,16.18,16.67,14.75,14.75,17619100,14.1
2007-05-31,16.00,16.70,14.52,16.39,18616800,15.6
2007-05-30,16.03,17.40,15.78,15.84,21770200,15.1
2007-05-29,16.50,17.80,16.21,17.53,10523300,16.7
2007-05-28,16.63,16.84,16.40,16.53,10967600,15.8
2007-05-25,15.34,16.45,15.32,16.43,12998300,15.7
2007-05-24,15.88,15.88,15.00,15.41,11974600,14.7
2007-05-23,15.50,15.96,15.30,15.82,9950000,15.1
2007-05-22,15.50,15.69,15.20,15.60,11380000,14.9
2007-05-21,14.00,15.78,13.95,15.42,13893800,14.7
2007-05-18,14.25,14.40,14.00,14.40,10307700,13.7
2007-05-17,14.18,14.52,14.03,14.33,13178100,13.6
2007-05-16,13.12,13.90,13.12,13.90,13531700,13.2
2007-05-15,13.70,13.90,13.08,13.18,11603500,12.6
2007-05-14,12.88,14.07,12.81,13.75,15864800,13.1
2007-05-11,13.05,13.20,12.80,13.07,9013700,12.4
2007-05-10,13.06,13.40,12.99,13.26,12557200,12.6
2007-05-09,13.28,13.28,12.65,13.00,11798700,12.4
2007-05-08,13.34,13.45,13.04,13.33,14887100,12.7
2007-05-07,13.08,13.08,13.08,13.08,000,12.5
2007-05-04,13.08,13.08,13.08,13.08,000,12.5
2007-05-03,13.08,13.08,13.08,13.08,000,12.5
2007-05-02,13.08,13.08,13.08,13.08,000,12.5
2007-05-01,13.08,13.08,13.08,13.08,000,12.5
2007-04-30,13.36,13.37,12.75,13.08,10313700,12.5
2007-04-27,13.37,13.37,13.37,13.37,000,12.7
2007-04-26,13.05,13.45,13.05,13.37,8443400,12.7
2007-04-25,12.80,13.30,12.60,13.00,12379300,12.4
2007-04-24,13.03,13.33,12.81,13.04,12698700,12.4
2007-04-23,12.40,13.09,12.32,13.04,10929400,12.4
2007-04-20,11.50,12.21,11.49,12.13,11851600,11.5
2007-04-19,11.90,11.98,11.00,11.35,11555500,10.8
2007-04-18,12.20,12.20,11.74,12.02,12665400,11.4
2007-04-17,11.62,12.22,11.53,12.05,9715700,11.5
2007-04-16,11.40,11.70,11.40,11.62,8302700,11.1
2007-04-13,11.66,11.69,11.25,11.40,8904600,10.8
2007-04-12,11.20,11.89,11.10,11.60,16355200,11.0
2007-04-11,10.00,11.00,9.75,11.00,16966000,10.5
2007-04-10,10.14,10.14,9.65,10.00,13214800,9.5
2007-04-09,9.97,10.12,9.79,10.09,12743300,9.6
2007-04-06,9.27,9.88,9.20,9.80,9996400,9.3
2007-04-05,9.38,9.47,9.09,9.35,11662000,8.9
2007-04-04,9.16,9.52,9.10,9.37,26265200,8.9
2007-04-03,9.10,9.13,9.00,9.13,22091300,8.7
2007-04-02,8.12,8.32,8.12,8.30,3735800,7.9
2007-03-30,8.03,8.12,7.95,8.10,3062400,7.7
2007-03-29,8.33,8.37,7.83,8.05,5952800,7.6
2007-03-28,8.75,8.75,8.05,8.32,8052800,7.9
2007-03-27,8.80,8.88,8.68,8.75,4264500,8.3
2007-03-26,8.48,8.85,8.31,8.85,6599800,8.4
2007-03-23,8.40,8.48,8.20,8.37,3373600,8.0
2007-03-22,8.56,8.66,8.39,8.45,4083500,8.0
2007-03-21,8.58,8.62,8.35,8.53,3259400,8.1
2007-03-20,8.55,8.65,8.33,8.59,2958800,8.2
2007-03-19,8.02,8.71,8.02,8.60,5537200,8.2
2007-03-16,8.40,8.79,8.15,8.38,6409900,8.0
2007-03-15,8.33,8.51,8.15,8.38,3445100,8.0
2007-03-14,8.15,8.60,7.84,8.37,7802000,8.0
2007-03-13,8.27,8.34,7.96,8.24,7421700,7.8
2007-03-12,8.39,8.66,8.10,8.26,10665400,7.8
2007-03-09,7.40,8.22,7.40,8.22,12692900,7.8
2007-03-08,7.50,7.59,7.40,7.47,4887300,7.1
2007-03-07,7.78,7.89,7.54,7.54,5576600,7.2
2007-03-06,7.63,7.79,7.52,7.78,2048400,7.4
2007-03-05,7.47,7.78,7.26,7.65,2673000,7.3
2007-03-02,7.15,7.48,7.08,7.44,1343400,7.1
2007-03-01,7.31,7.49,7.11,7.24,2153500,6.9
2007-02-28,7.30,7.55,7.15,7.50,2269400,7.1
2007-02-27,7.98,8.09,7.18,7.19,4349800,6.8
2007-02-26,7.90,8.05,7.50,7.98,2817300,7.6
2007-02-23,7.89,7.89,7.89,7.89,000,7.5
2007-02-22,7.89,7.89,7.89,7.89,000,7.5
2007-02-21,7.89,7.89,7.89,7.89,000,7.5
2007-02-20,7.89,7.89,7.89,7.89,000,7.5
2007-02-19,7.89,7.89,7.89,7.89,000,7.5
2007-02-16,7.78,8.15,7.78,7.89,2943900,7.5
2007-02-15,7.80,7.88,7.70,7.78,3247600,7.4
2007-02-14,7.54,8.03,7.46,7.77,4787900,7.4
2007-02-13,7.36,7.55,7.30,7.50,3340900,7.1
2007-02-12,7.10,7.45,7.00,7.35,4035300,7.0
2007-02-09,6.79,7.10,6.69,7.10,4812400,6.7
2007-02-08,6.65,6.83,6.60,6.76,2423800,6.4
2007-02-07,6.59,6.79,6.52,6.69,3067400,6.3
2007-02-06,6.35,6.59,6.35,6.58,2194700,6.2
2007-02-05,6.38,6.42,6.12,6.32,2287700,6.0
2007-02-02,6.30,6.60,6.30,6.38,2844100,6.1
2007-02-01,6.24,6.39,6.13,6.30,2294300,6.0
2007-01-31,6.80,6.85,6.21,6.35,3242600,6.0
2007-01-30,6.41,6.80,6.41,6.80,6272200,6.5
2007-01-29,6.31,6.44,6.19,6.39,3985100,6.1
2007-01-26,6.41,6.41,5.90,6.25,4060700,5.9
2007-01-25,6.93,6.95,6.41,6.45,3519500,6.1
2007-01-24,6.90,7.10,6.70,6.98,3940700,6.6
2007-01-23,6.99,7.04,6.59,6.94,5469400,6.6
2007-01-22,6.53,7.11,6.43,7.02,9463500,6.7
2007-01-19,6.41,6.54,6.30,6.46,6454100,6.1
2007-01-18,6.10,6.45,6.00,6.38,5364900,6.1
2007-01-17,6.25,6.51,5.90,6.07,8840500,5.8
2007-01-16,6.01,6.40,5.93,6.25,8986200,5.9
2007-01-15,5.57,5.95,5.57,5.93,5439400,5.6
2007-01-12,5.77,6.00,5.60,5.62,7819700,5.3
2007-01-11,5.57,6.09,5.57,5.89,19879200,5.6
2007-01-10,5.41,5.57,5.19,5.54,10082000,5.2
2007-01-09,5.33,5.45,5.33,5.41,4888500,5.1
2007-01-08,5.16,5.32,5.14,5.31,4358400,5.0
2007-01-05,5.08,5.18,5.00,5.18,3413400,4.9
2007-01-04,5.03,5.21,4.92,5.10,5082500,4.8
2007-01-03,5.00,5.00,5.00,5.00,000,4.7
2007-01-02,5.00,5.00,5.00,5.00,000,4.7
2007-01-01,5.00,5.00,5.00,5.00,000,4.7
