Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-14,9.26,9.35,9.07,9.12,10499700,9.0
2009-07-13,8.97,9.32,8.88,9.18,7848400,9.0
2009-07-10,8.71,9.13,8.71,8.97,8078400,8.8
2009-07-09,8.60,8.65,8.50,8.65,5154300,8.5
2009-07-08,8.35,8.65,8.31,8.56,4332800,8.4
2009-07-07,8.36,8.53,8.25,8.40,8736300,8.2
2009-07-06,8.61,8.64,8.30,8.36,10860300,8.2
2009-07-03,8.63,8.71,8.55,8.61,2276600,8.5
2009-07-02,8.79,8.83,8.59,8.71,3733600,8.6
2009-07-01,8.58,8.85,8.57,8.74,3539200,8.6
2009-06-30,8.68,8.69,8.60,8.61,2587400,8.5
2009-06-29,8.61,8.69,8.44,8.63,5185100,8.5
2009-06-26,8.66,8.68,8.48,8.56,3726100,8.4
2009-06-25,8.65,8.71,8.45,8.63,4079800,8.5
2009-06-24,8.46,8.73,8.46,8.65,3045000,8.5
2009-06-23,8.52,8.58,8.38,8.47,3576400,8.3
2009-06-22,8.71,8.77,8.55,8.60,4428900,8.4
2009-06-19,8.69,8.89,8.49,8.70,7882500,8.5
2009-06-18,11.88,11.93,11.55,11.60,6619500,11.3
2009-06-17,11.58,11.97,11.48,11.80,9457900,11.5
2009-06-16,11.05,11.65,10.95,11.54,6128200,11.2
2009-06-15,10.86,11.10,10.76,11.08,1908800,10.8
2009-06-12,11.16,11.18,10.75,10.86,3570500,10.5
2009-06-11,11.41,11.79,11.10,11.16,5588200,10.8
2009-06-10,11.31,11.41,11.13,11.37,5054100,11.0
2009-06-09,10.82,11.37,10.70,11.31,5702400,11.0
2009-06-08,11.10,11.19,10.60,10.89,3243600,10.6
2009-06-05,11.18,11.35,10.90,11.12,5259800,10.8
2009-06-04,10.88,11.22,10.76,11.18,7625100,10.8
2009-06-03,10.22,11.15,10.21,11.02,12744800,10.7
2009-06-02,10.25,10.54,10.21,10.26,5109200,10.0
2009-06-01,10.24,10.32,10.12,10.21,3410000,9.9
2009-05-27,9.92,10.35,9.92,10.22,5844100,9.9
2009-05-26,9.75,10.10,9.66,9.92,3248800,9.6
2009-05-25,9.58,9.82,9.42,9.75,2642100,9.5
2009-05-22,9.72,9.97,9.72,9.83,1055800,9.5
2009-05-21,10.12,10.20,9.78,9.80,3828000,9.5
2009-05-20,10.24,10.43,10.15,10.16,3586000,9.9
2009-05-19,10.21,10.31,10.08,10.24,3355200,9.9
2009-05-18,10.16,10.18,9.85,10.15,2318200,9.8
2009-05-15,10.00,10.22,10.00,10.10,2314500,9.8
2009-05-14,9.97,9.99,9.89,9.97,1619000,9.7
2009-05-13,10.05,10.10,9.91,10.02,2162400,9.7
2009-05-12,9.83,10.11,9.80,10.10,2805400,9.8
2009-05-11,10.37,10.40,9.89,10.02,5478500,9.7
2009-05-07,10.34,10.59,10.10,10.30,4937700,10.0
2009-05-06,10.33,10.42,10.12,10.29,5020000,10.0
2009-05-05,10.43,10.44,10.21,10.40,3356900,10.1
2009-05-04,10.15,10.49,10.05,10.41,4668800,10.1
2009-04-30,10.11,10.18,9.98,10.04,3172700,9.7
2009-04-29,9.71,10.15,9.71,10.08,5318200,9.8
2009-04-28,9.40,9.86,9.35,9.64,3794000,9.3
2009-04-27,9.98,9.98,9.45,9.45,3336800,9.2
2009-04-24,10.03,10.07,9.88,9.91,3755100,9.6
2009-04-23,9.81,10.01,9.73,9.98,3756000,9.7
2009-04-22,10.18,10.24,9.61,9.92,7057200,9.6
2009-04-21,10.21,10.34,9.90,10.15,7387700,9.8
2009-04-20,10.23,10.44,10.02,10.31,10141200,10.0
2009-04-17,9.85,10.50,9.70,10.20,12972900,9.9
2009-04-16,9.54,10.09,9.54,9.88,12333900,9.6
2009-04-15,9.13,9.54,9.00,9.52,9796200,9.2
2009-04-14,8.80,9.34,8.66,9.18,9018500,8.9
2009-04-13,8.96,9.46,8.80,8.82,13366200,8.5
2009-04-10,8.08,8.86,8.08,8.85,12830800,8.6
2009-04-09,8.00,8.06,7.92,8.05,2573400,7.8
2009-04-08,8.28,8.28,7.93,8.01,4002700,7.8
2009-04-07,8.29,8.32,8.20,8.29,2246800,8.0
2009-04-03,8.35,8.43,8.12,8.30,5637100,8.0
2009-04-02,8.24,8.40,8.18,8.29,3939600,8.0
2009-04-01,8.18,8.26,8.11,8.23,4746300,8.0
2009-03-31,8.25,8.25,7.98,8.16,3871500,7.9
2009-03-30,8.29,8.46,8.21,8.36,3660700,8.1
2009-03-27,8.13,8.43,8.13,8.30,5332000,8.0
2009-03-26,8.00,8.14,7.93,8.13,3184100,7.9
2009-03-25,8.06,8.12,7.87,8.08,4355200,7.8
2009-03-24,8.13,8.20,8.06,8.08,3651600,7.8
2009-03-23,7.99,8.17,7.97,8.08,5497400,7.8
2009-03-20,8.00,8.19,7.72,8.04,5263900,7.8
2009-03-19,7.76,8.02,7.71,7.99,6182400,7.7
2009-03-18,7.81,7.92,7.75,7.75,3869200,7.5
2009-03-17,7.60,7.83,7.57,7.80,3447600,7.6
2009-03-16,7.45,7.72,7.35,7.67,3058700,7.4
2009-03-13,7.55,7.59,7.29,7.48,3686700,7.2
2009-03-12,7.63,7.63,7.36,7.50,2414100,7.3
2009-03-11,7.83,7.90,7.60,7.63,3992600,7.4
2009-03-10,7.60,7.73,7.42,7.72,3045800,7.5
2009-03-09,7.66,7.88,7.50,7.67,6232000,7.4
2009-03-06,7.70,7.78,7.52,7.66,4138000,7.4
2009-03-05,7.99,8.00,7.72,7.85,5044200,7.6
2009-03-04,7.67,7.98,7.60,7.94,7977300,7.7
2009-03-03,7.47,7.78,7.28,7.67,3493200,7.4
2009-03-02,7.55,7.67,7.43,7.62,3098400,7.4
2009-02-27,7.74,7.75,7.19,7.66,6281200,7.4
2009-02-26,8.34,8.38,7.53,7.80,8316200,7.6
2009-02-25,8.27,8.43,8.05,8.36,8150100,8.1
2009-02-24,8.60,8.84,8.16,8.18,8054200,7.9
2009-02-23,8.45,8.81,8.38,8.74,7190800,8.5
2009-02-20,8.32,8.53,8.25,8.53,7579100,8.3
2009-02-19,8.40,8.43,8.21,8.31,3862200,8.1
2009-02-18,8.57,8.72,8.24,8.25,7346400,8.0
2009-02-17,9.17,9.23,8.70,8.70,9325000,8.4
2009-02-16,8.95,9.24,8.79,9.21,14100900,8.9
2009-02-13,8.80,9.00,8.61,8.89,10101900,8.6
2009-02-12,8.49,8.92,8.49,8.78,10389100,8.5
2009-02-11,8.35,8.75,8.24,8.51,13609000,8.2
2009-02-10,8.43,8.56,8.24,8.43,9040400,8.2
2009-02-09,8.35,8.54,8.20,8.52,12284400,8.3
2009-02-06,8.05,8.30,8.05,8.28,7842800,8.0
2009-02-05,8.05,8.40,7.95,8.07,12515100,7.8
2009-02-04,7.93,8.10,7.88,8.05,15769600,7.8
2009-02-03,7.90,7.96,7.80,7.94,7207400,7.7
2009-02-02,7.51,7.93,7.51,7.91,6217100,7.7
2009-01-23,7.66,7.80,7.42,7.48,5476600,7.2
2009-01-22,7.84,7.85,7.51,7.65,6821200,7.4
2009-01-21,7.96,7.96,7.70,7.80,6862000,7.6
2009-01-20,8.00,8.10,7.97,8.04,3995300,7.8
2009-01-19,8.17,8.18,7.85,8.03,6450700,7.8
2009-01-16,7.84,8.07,7.84,8.03,8222600,7.8
2009-01-15,7.83,7.90,7.70,7.82,6128600,7.6
2009-01-14,7.72,7.96,7.69,7.95,6413000,7.7
2009-01-13,7.94,8.07,7.68,7.76,6631900,7.5
2009-01-12,7.90,8.00,7.78,7.88,7209000,7.6
2009-01-09,8.04,8.08,7.71,7.99,6620900,7.7
2009-01-08,8.53,8.55,7.99,8.00,2569300,7.8
2009-01-07,8.72,8.72,8.56,8.63,848300,8.4
2009-01-06,8.74,8.77,8.54,8.72,1826600,8.5
2009-01-05,8.60,8.78,8.52,8.73,782400,8.5
