Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-25,4.70,4.75,4.61,4.62,1504600,4.3
2005-10-24,4.80,4.82,4.46,4.79,3775400,4.4
2005-10-21,4.75,4.88,4.70,4.83,1418000,4.5
2005-10-20,4.87,4.98,4.65,4.77,2564200,4.4
2005-10-19,5.13,5.15,4.85,4.89,1297700,4.5
2005-10-18,5.15,5.24,5.03,5.13,1367800,4.8
2005-10-17,4.97,5.19,4.92,5.15,2192800,4.8
2005-10-14,4.85,5.00,4.77,4.94,1253300,4.6
2005-10-13,4.83,5.04,4.80,4.85,1363200,4.5
2005-10-12,4.70,4.85,4.64,4.83,1266600,4.5
2005-10-11,4.64,4.75,4.58,4.70,1848900,4.4
2005-10-10,4.48,4.67,4.46,4.60,975400,4.3
2005-10-07,4.48,4.48,4.48,4.48,000,4.1
2005-10-06,4.48,4.48,4.48,4.48,000,4.1
2005-10-05,4.48,4.48,4.48,4.48,000,4.1
2005-10-04,4.48,4.48,4.48,4.48,000,4.1
2005-10-03,4.48,4.48,4.48,4.48,000,4.1
2005-09-30,4.52,4.54,4.43,4.48,762100,4.1
2005-09-29,4.49,4.57,4.40,4.52,1374000,4.2
2005-09-28,4.60,4.65,4.47,4.51,1854800,4.2
2005-09-27,4.60,4.64,4.45,4.60,2888900,4.3
2005-09-26,4.35,4.61,4.32,4.59,2786600,4.3
2005-09-23,4.20,4.44,4.15,4.38,4178700,4.1
2005-09-22,4.14,4.42,4.14,4.22,5313200,3.9
2005-09-21,4.22,4.25,4.10,4.14,1122400,3.8
2005-09-20,4.30,4.30,4.16,4.23,1049600,3.9
2005-09-19,4.25,4.31,4.23,4.30,498500,4.0
2005-09-16,4.22,4.32,4.17,4.28,1134400,4.0
2005-09-15,4.20,4.23,4.14,4.22,1182300,3.9
2005-09-14,4.14,4.20,4.10,4.20,1330500,3.9
2005-09-13,4.03,4.20,4.01,4.15,1881900,3.8
2005-09-12,3.98,4.03,3.92,4.02,748100,3.7
2005-09-09,4.00,4.01,3.89,3.96,830200,3.7
2005-09-08,4.03,4.05,3.94,4.00,922800,3.7
2005-09-07,3.89,4.02,3.88,4.01,962400,3.7
2005-09-06,4.06,4.06,3.86,3.90,1220500,3.6
2005-09-05,4.00,4.08,3.98,4.02,1170300,3.7
2005-09-02,3.88,4.05,3.88,4.00,1941300,3.7
2005-09-01,3.89,3.94,3.82,3.92,1462600,3.6
2005-08-31,3.78,3.85,3.73,3.85,1678900,3.6
2005-08-30,3.82,3.82,3.72,3.75,732600,3.5
2005-08-29,3.94,3.94,3.80,3.82,745600,3.5
2005-08-26,3.95,4.01,3.89,3.90,1978300,3.6
2005-08-25,3.87,3.90,3.80,3.88,992800,3.6
2005-08-24,3.77,3.90,3.71,3.87,1562200,3.6
2005-08-23,3.82,3.97,3.70,3.82,2340800,3.5
2005-08-22,3.58,3.88,3.55,3.85,2696900,3.6
2005-08-19,3.59,3.65,3.50,3.58,1054500,3.3
2005-08-18,3.84,3.86,3.61,3.61,2010800,3.3
2005-08-17,3.80,3.88,3.73,3.86,4498500,3.6
2005-08-16,3.59,3.72,3.56,3.70,1096400,3.4
2005-08-15,3.51,3.62,3.49,3.62,785500,3.3
2005-08-12,3.59,3.62,3.45,3.51,712000,3.2
2005-08-11,3.54,3.59,3.53,3.59,1045200,3.3
2005-08-10,3.56,3.58,3.46,3.55,828000,3.3
2005-08-09,3.51,3.55,3.45,3.53,902300,3.3
2005-08-08,3.45,3.58,3.42,3.51,1454000,3.2
2005-08-05,3.35,3.45,3.35,3.44,730600,3.2
2005-08-04,3.44,3.44,3.33,3.35,846100,3.1
2005-08-03,3.40,3.50,3.37,3.43,1091400,3.2
2005-08-02,3.33,3.38,3.30,3.38,540200,3.1
2005-08-01,3.31,3.34,3.28,3.33,230900,3.1
2005-07-29,3.31,3.35,3.28,3.31,340600,3.1
2005-07-28,3.34,3.37,3.30,3.31,825900,3.1
2005-07-27,3.31,3.36,3.30,3.35,450800,3.1
2005-07-26,3.28,3.38,3.25,3.34,1087600,3.1
2005-07-25,3.20,3.26,3.15,3.24,352200,3.0
2005-07-22,3.13,3.23,3.13,3.21,589800,3.0
2005-07-21,3.09,3.13,3.08,3.12,393500,2.9
2005-07-20,3.06,3.12,3.04,3.09,332100,2.8
2005-07-19,3.00,3.08,2.97,3.07,555400,2.8
2005-07-18,3.26,3.26,3.03,3.04,891500,2.8
2005-07-15,3.44,3.44,3.22,3.24,420100,3.0
2005-07-14,3.43,3.47,3.41,3.42,163900,3.2
2005-07-13,3.49,3.50,3.41,3.43,400500,3.2
2005-07-12,3.45,3.54,3.42,3.53,458500,3.2
2005-07-11,3.41,3.53,3.35,3.45,871000,3.1
2005-07-08,3.40,3.45,3.34,3.38,317600,3.0
2005-07-07,3.41,3.42,3.37,3.40,110000,3.0
2005-07-06,3.39,3.39,3.33,3.37,174800,3.0
2005-07-05,3.39,3.42,3.33,3.37,293400,3.0
2005-07-04,3.45,3.46,3.31,3.40,268500,3.0
2005-07-01,3.59,3.60,3.45,3.47,466900,3.1
2005-06-30,3.68,3.68,3.60,3.60,282500,3.2
2005-06-29,3.73,3.75,3.70,3.70,149400,3.3
2005-06-28,3.72,3.74,3.68,3.74,343100,3.4
2005-06-27,3.71,3.80,3.71,3.77,718400,3.4
2005-06-24,3.63,3.72,3.61,3.69,271800,3.3
2005-06-23,3.74,3.76,3.62,3.66,324600,3.3
2005-06-22,3.68,3.77,3.68,3.74,631600,3.4
2005-06-21,3.67,3.70,3.64,3.70,466500,3.3
2005-06-20,3.66,3.71,3.55,3.71,599800,3.3
2005-06-17,3.61,3.67,3.57,3.65,421700,3.3
2005-06-16,3.55,3.62,3.51,3.60,407400,3.2
2005-06-15,3.67,3.67,3.55,3.55,417700,3.2
2005-06-14,3.66,3.73,3.64,3.67,1032800,3.3
2005-06-13,3.62,3.70,3.62,3.65,443800,3.3
2005-06-10,3.66,3.70,3.62,3.64,748900,3.3
2005-06-09,3.66,3.72,3.61,3.68,977000,3.3
2005-06-08,3.50,3.75,3.50,3.70,1418700,3.3
2005-06-07,3.49,3.54,3.44,3.49,350300,3.1
2005-06-06,3.44,3.47,3.40,3.47,177700,3.1
2005-06-03,3.42,3.48,3.41,3.45,162200,3.1
2005-06-02,3.41,3.46,3.39,3.44,304400,3.1
2005-06-01,3.52,3.52,3.42,3.43,235500,3.1
2005-05-31,3.52,3.55,3.50,3.54,253100,3.2
2005-05-30,3.48,3.54,3.45,3.52,154400,3.2
2005-05-27,3.50,3.53,3.47,3.48,290200,3.1
2005-05-26,3.46,3.55,3.46,3.50,122000,3.1
2005-05-25,3.51,3.55,3.46,3.49,264400,3.1
2005-05-24,3.42,3.52,3.40,3.50,271600,3.1
2005-05-23,3.45,3.51,3.41,3.44,263700,3.1
2005-05-20,3.56,3.57,3.51,3.51,204800,3.1
2005-05-19,3.57,3.58,3.48,3.54,552100,3.2
2005-05-18,3.55,3.55,3.55,3.55,000,3.2
2005-05-17,3.55,3.62,3.50,3.55,604600,3.2
2005-05-16,3.56,3.57,3.49,3.54,374000,3.2
2005-05-13,3.60,3.62,3.43,3.56,1224700,3.2
2005-05-12,3.35,3.55,3.34,3.54,1147100,3.2
2005-05-11,3.33,3.39,3.32,3.36,116700,3.0
2005-05-10,3.32,3.36,3.27,3.36,223600,3.0
2005-05-09,3.46,3.47,3.30,3.32,239000,3.0
2005-05-06,3.47,3.47,3.47,3.47,000,3.1
2005-05-05,3.47,3.47,3.47,3.47,000,3.1
2005-05-04,3.47,3.47,3.47,3.47,000,3.1
2005-05-03,3.47,3.47,3.47,3.47,000,3.1
2005-05-02,3.47,3.47,3.47,3.47,000,3.1
2005-04-29,3.55,3.55,3.44,3.47,152100,3.1
2005-04-28,3.38,3.54,3.36,3.52,379600,3.2
2005-04-27,3.48,3.48,3.38,3.40,217500,3.0
2005-04-26,3.39,3.48,3.36,3.47,327900,3.1
2005-04-25,3.46,3.49,3.35,3.36,392100,3.0
2005-04-22,3.65,3.65,3.42,3.48,860800,3.1
2005-04-21,3.65,3.75,3.63,3.73,481300,3.3
2005-04-20,3.68,3.70,3.63,3.65,241000,3.3
2005-04-19,3.69,3.70,3.63,3.68,131900,3.3
2005-04-18,3.66,3.69,3.62,3.67,169600,3.3
2005-04-15,3.73,3.74,3.67,3.67,343900,3.3
2005-04-14,3.87,3.87,3.75,3.77,334600,3.4
2005-04-13,3.72,3.85,3.72,3.84,703500,3.4
2005-04-12,3.80,3.80,3.70,3.70,291300,3.3
2005-04-11,3.81,3.86,3.77,3.77,384500,3.4
2005-04-08,3.75,3.82,3.72,3.80,488700,3.4
2005-04-07,3.71,3.82,3.68,3.75,530800,3.4
2005-04-06,3.68,3.74,3.61,3.72,251500,3.3
2005-04-05,3.75,3.75,3.65,3.68,177000,3.3
2005-04-04,3.66,3.74,3.63,3.72,264900,3.3
2005-04-01,3.59,3.76,3.54,3.71,356100,3.3
2005-03-31,3.52,3.59,3.52,3.59,112400,3.2
2005-03-30,3.61,3.64,3.51,3.55,302500,3.2
2005-03-29,3.64,3.72,3.61,3.61,409800,3.2
2005-03-28,3.69,3.69,3.56,3.61,138000,3.2
2005-03-25,3.65,3.68,3.61,3.66,174200,3.3
2005-03-24,3.61,3.68,3.60,3.67,109900,3.3
2005-03-23,3.60,3.65,3.58,3.61,175600,3.2
2005-03-22,3.77,3.81,3.60,3.60,336400,3.2
2005-03-21,3.80,3.81,3.74,3.78,216200,3.4
2005-03-18,3.83,3.85,3.81,3.81,221900,3.4
2005-03-17,3.84,3.90,3.83,3.85,129200,3.5
2005-03-16,3.86,3.91,3.84,3.88,180600,3.5
2005-03-15,3.97,3.97,3.88,3.89,284100,3.5
2005-03-14,3.95,4.00,3.89,3.96,429900,3.6
2005-03-11,3.96,4.01,3.95,3.99,394000,3.6
2005-03-10,4.13,4.15,3.97,3.99,519400,3.6
2005-03-09,4.15,4.18,4.12,4.15,318700,3.7
2005-03-08,4.11,4.16,4.10,4.15,340000,3.7
2005-03-07,4.07,4.13,4.05,4.13,535100,3.7
2005-03-04,4.08,4.09,4.02,4.05,231900,3.6
2005-03-03,4.12,4.12,4.04,4.08,280200,3.7
2005-03-02,4.10,4.15,4.05,4.09,214700,3.7
2005-03-01,4.14,4.14,4.07,4.12,279100,3.7
2005-02-28,4.14,4.17,4.09,4.13,288500,3.7
2005-02-25,4.12,4.22,4.10,4.14,546600,3.7
2005-02-24,4.12,4.16,4.08,4.14,454900,3.7
2005-02-23,4.10,4.15,4.06,4.13,578800,3.7
2005-02-22,4.05,4.11,3.99,4.08,417700,3.7
2005-02-21,3.96,4.03,3.95,4.02,221500,3.6
2005-02-18,4.00,4.01,3.92,3.96,106000,3.6
2005-02-17,3.98,4.01,3.92,4.00,154700,3.6
2005-02-16,3.98,4.02,3.95,3.98,297000,3.6
2005-02-15,3.95,3.95,3.95,3.95,000,3.5
2005-02-14,3.95,3.95,3.95,3.95,000,3.5
2005-02-11,3.95,3.95,3.95,3.95,000,3.5
2005-02-10,3.95,3.95,3.95,3.95,000,3.5
2005-02-09,3.95,3.95,3.95,3.95,000,3.5
2005-02-08,3.95,3.95,3.95,3.95,000,3.5
2005-02-07,3.95,3.95,3.95,3.95,000,3.5
2005-02-04,3.90,3.96,3.85,3.95,216900,3.5
2005-02-03,3.96,3.98,3.89,3.89,295200,3.5
2005-02-02,3.83,3.98,3.80,3.96,250300,3.6
2005-02-01,3.83,3.87,3.72,3.78,225900,3.4
2005-01-31,4.04,4.04,3.81,3.83,427900,3.4
2005-01-28,4.08,4.11,4.00,4.03,180200,3.6
2005-01-27,4.12,4.15,4.04,4.09,172600,3.7
2005-01-26,4.12,4.16,4.11,4.14,58500,3.7
2005-01-25,4.18,4.18,4.12,4.16,170800,3.7
2005-01-24,4.21,4.27,4.15,4.22,271000,3.8
2005-01-21,4.06,4.15,3.99,4.15,320400,3.7
2005-01-20,4.06,4.08,4.02,4.06,149800,3.6
2005-01-19,4.06,4.13,4.04,4.12,198500,3.7
2005-01-18,4.01,4.08,4.00,4.07,71300,3.7
2005-01-17,4.05,4.09,4.00,4.01,329500,3.6
2005-01-14,4.19,4.20,4.10,4.13,130200,3.7
2005-01-13,4.15,4.19,4.15,4.19,140600,3.8
2005-01-12,4.20,4.20,4.14,4.17,105600,3.7
2005-01-11,4.12,4.19,4.11,4.19,232900,3.8
2005-01-10,4.10,4.13,4.08,4.12,113300,3.7
2005-01-07,4.08,4.12,4.04,4.09,107600,3.7
2005-01-06,4.10,4.11,4.05,4.08,86300,3.7
2005-01-05,4.04,4.16,4.02,4.09,127700,3.7
2005-01-04,4.11,4.12,4.05,4.06,148700,3.6
2005-01-03,4.10,4.10,4.10,4.10,000,3.7
