Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-30,6.32,6.36,6.25,6.33,325500,5.7
2004-03-29,6.43,6.43,6.31,6.32,393100,5.7
2004-03-26,6.49,6.52,6.40,6.43,296300,5.8
2004-03-25,6.37,6.53,6.35,6.49,513300,5.8
2004-03-24,6.45,6.46,6.34,6.37,565000,5.7
2004-03-23,6.52,6.52,6.20,6.46,448400,5.8
2004-03-22,6.48,6.58,6.42,6.54,576600,5.9
2004-03-19,6.32,6.49,6.30,6.48,634000,5.8
2004-03-18,6.41,6.50,6.31,6.32,551200,5.7
2004-03-17,6.40,6.50,6.35,6.46,575100,5.8
2004-03-16,6.43,6.45,6.35,6.40,506100,5.7
2004-03-15,6.29,6.45,6.25,6.43,1072900,5.8
2004-03-12,6.33,6.37,6.26,6.29,379400,5.6
2004-03-11,6.30,6.37,6.22,6.33,479400,5.7
2004-03-10,6.13,6.30,6.13,6.30,425000,5.7
2004-03-09,6.25,6.33,6.11,6.14,738700,5.5
2004-03-08,6.53,6.53,6.28,6.28,932100,5.6
2004-03-05,6.74,6.76,6.50,6.53,1818300,5.9
2004-03-04,6.34,6.85,6.25,6.77,5114900,6.1
2004-03-03,6.10,6.32,6.08,6.32,1297400,5.7
2004-03-02,6.15,6.16,6.03,6.14,461100,5.5
2004-03-01,6.07,6.14,5.97,6.13,535700,5.5
2004-02-27,5.96,6.08,5.96,6.06,723700,5.4
2004-02-26,6.05,6.13,5.93,6.00,755100,5.4
2004-02-25,6.24,6.37,6.07,6.08,630000,5.5
2004-02-24,6.41,6.43,6.12,6.24,876700,5.6
2004-02-23,6.54,6.66,6.43,6.45,1212200,5.8
2004-02-20,6.40,6.55,6.39,6.54,887200,5.9
2004-02-19,6.49,6.52,6.38,6.40,1034900,5.7
2004-02-18,6.61,6.62,6.44,6.50,862900,5.8
2004-02-17,6.47,6.57,6.42,6.55,973700,5.9
2004-02-16,6.37,6.49,6.33,6.47,810800,5.8
2004-02-13,6.55,6.55,6.34,6.36,1507000,5.7
2004-02-12,6.56,6.68,6.44,6.58,3753300,5.9
2004-02-11,6.18,6.57,6.10,6.56,2651500,5.9
2004-02-10,6.10,6.23,6.05,6.14,1345900,5.5
2004-02-09,5.90,6.13,5.84,6.10,1107500,5.5
2004-02-06,6.08,6.08,5.92,5.93,1172000,5.3
2004-02-05,5.89,6.10,5.85,6.10,1773000,5.5
2004-02-04,5.76,5.88,5.70,5.88,1320000,5.3
2004-02-03,5.75,5.78,5.56,5.76,1148900,5.2
2004-02-02,5.98,5.98,5.61,5.70,1167800,5.1
2004-01-30,5.45,5.68,5.44,5.60,1655100,5.0
2004-01-29,5.37,5.46,5.30,5.43,468800,4.9
2004-01-28,5.31,5.31,5.31,5.31,000,4.8
2004-01-27,5.31,5.31,5.31,5.31,000,4.8
2004-01-26,5.31,5.31,5.31,5.31,000,4.8
2004-01-23,5.31,5.31,5.31,5.31,000,4.8
2004-01-22,5.31,5.31,5.31,5.31,000,4.8
2004-01-21,5.31,5.31,5.31,5.31,000,4.8
2004-01-20,5.31,5.31,5.31,5.31,000,4.8
2004-01-19,5.31,5.31,5.31,5.31,000,4.8
2004-01-16,5.28,5.32,5.22,5.31,477800,4.8
2004-01-15,5.38,5.38,5.27,5.28,342700,4.7
2004-01-14,5.38,5.40,5.30,5.36,436200,4.8
2004-01-13,5.32,5.37,5.28,5.34,480800,4.8
2004-01-12,5.30,5.34,5.20,5.29,554500,4.7
2004-01-09,5.30,5.35,5.20,5.30,581500,4.7
2004-01-08,5.17,5.29,5.13,5.29,597100,4.7
2004-01-07,5.12,5.18,5.09,5.17,388700,4.6
2004-01-06,5.20,5.20,5.00,5.10,567800,4.6
2004-01-05,5.21,5.21,5.11,5.18,491700,4.6
2004-01-02,5.14,5.17,5.08,5.17,235200,4.6
2004-01-01,5.12,5.12,5.12,5.12,000,4.6
