Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-11,2.75,2.83,2.60,2.62,254500,2.6
2005-07-08,2.89,2.91,2.73,2.73,171600,2.7
2005-07-07,2.85,2.89,2.83,2.89,143300,2.8
2005-07-06,2.88,2.90,2.82,2.85,195600,2.8
2005-07-05,2.80,2.97,2.77,2.83,151100,2.8
2005-07-04,2.99,2.99,2.73,2.86,420600,2.8
2005-07-01,3.16,3.17,2.92,2.97,368800,2.9
2005-06-30,3.20,3.20,3.12,3.14,246000,3.1
2005-06-29,3.17,3.26,3.17,3.20,174900,3.2
2005-06-28,3.29,3.29,3.15,3.17,322700,3.1
2005-06-27,3.23,3.33,3.23,3.29,505800,3.2
2005-06-24,3.14,3.21,3.10,3.20,295600,3.2
2005-06-23,3.18,3.23,3.05,3.17,422200,3.1
2005-06-22,3.20,3.22,3.15,3.19,410000,3.1
2005-06-21,3.26,3.26,3.18,3.22,432600,3.2
2005-06-20,3.05,3.28,3.05,3.28,385800,3.2
2005-06-17,3.25,3.30,3.21,3.22,459100,3.2
2005-06-16,3.45,3.45,3.20,3.30,1311300,3.3
2005-06-15,3.33,3.55,3.29,3.44,3156000,3.4
2005-06-14,3.34,3.40,3.27,3.29,820800,3.2
2005-06-13,3.27,3.41,3.26,3.34,917500,3.3
2005-06-10,3.38,3.39,3.25,3.27,961600,3.2
2005-06-09,3.54,3.54,3.32,3.39,1381400,3.3
2005-06-08,3.18,3.44,3.11,3.39,1817800,3.3
2005-06-07,3.14,3.24,3.10,3.20,978900,3.2
2005-06-06,3.05,3.15,3.02,3.14,361800,3.1
2005-06-03,3.14,3.15,3.04,3.07,332800,3.0
2005-06-02,3.06,3.16,3.06,3.15,355200,3.1
2005-06-01,3.13,3.16,3.05,3.08,206300,3.0
2005-05-31,3.18,3.24,3.11,3.15,482100,3.1
2005-05-30,3.03,3.20,2.96,3.16,523200,3.1
2005-05-27,3.06,3.15,3.02,3.03,186800,3.0
2005-05-26,3.12,3.18,3.08,3.10,390000,3.1
2005-05-25,3.10,3.19,3.03,3.18,508700,3.1
2005-05-24,3.00,3.15,2.92,3.13,511200,3.1
2005-05-23,3.22,3.22,2.94,3.05,916800,3.0
2005-05-20,3.30,3.33,3.22,3.27,464900,3.2
2005-05-19,3.21,3.53,3.21,3.36,1190700,3.3
2005-05-18,3.23,3.26,3.18,3.23,252700,3.2
2005-05-17,3.22,3.30,3.21,3.25,421800,3.2
2005-05-16,3.16,3.33,3.10,3.30,1120900,3.3
2005-05-13,3.07,3.26,3.02,3.21,555600,3.2
2005-05-12,3.03,3.08,2.99,3.04,151600,3.0
2005-05-11,3.14,3.15,3.03,3.04,156300,3.0
2005-05-10,3.02,3.10,3.01,3.10,166700,3.1
2005-05-09,3.22,3.22,2.91,3.04,161000,3.0
2005-05-06,3.20,3.20,3.20,3.20,000,3.2
2005-05-05,3.20,3.20,3.20,3.20,000,3.2
2005-05-04,3.20,3.20,3.20,3.20,000,3.2
2005-05-03,3.20,3.20,3.20,3.20,000,3.2
2005-05-02,3.20,3.20,3.20,3.20,000,3.2
2005-04-29,3.27,3.27,3.18,3.20,254600,3.2
2005-04-28,3.12,3.32,3.06,3.27,540800,3.2
2005-04-27,3.17,3.26,3.15,3.17,254400,3.1
2005-04-26,3.13,3.22,3.08,3.18,227100,3.1
2005-04-25,3.03,3.13,3.02,3.12,210600,3.1
2005-04-22,3.26,3.29,3.02,3.17,461900,3.1
2005-04-21,3.30,3.32,3.14,3.29,308100,3.2
2005-04-20,3.34,3.34,3.34,3.34,000,3.3
2005-04-19,3.37,3.39,3.29,3.34,341300,3.3
2005-04-18,3.65,3.65,3.29,3.41,1092200,3.4
2005-04-15,3.59,3.70,3.52,3.65,1776200,3.6
2005-04-14,3.52,3.65,3.50,3.53,860400,3.5
2005-04-13,3.40,3.53,3.40,3.51,361500,3.5
2005-04-12,3.55,3.56,3.41,3.43,263400,3.4
2005-04-11,3.55,3.60,3.48,3.54,336100,3.5
2005-04-08,3.45,3.55,3.43,3.54,363500,3.5
2005-04-07,3.43,3.50,3.33,3.46,420700,3.4
2005-04-06,3.34,3.42,3.30,3.40,146400,3.4
2005-04-05,3.40,3.45,3.35,3.36,152800,3.3
2005-04-04,3.43,3.47,3.37,3.37,199800,3.3
2005-04-01,3.33,3.52,3.26,3.48,311500,3.4
2005-03-31,3.25,3.38,3.24,3.37,240700,3.3
2005-03-30,3.45,3.48,3.31,3.31,249200,3.3
2005-03-29,3.46,3.52,3.45,3.50,183500,3.5
2005-03-28,3.55,3.57,3.42,3.46,150800,3.4
2005-03-25,3.62,3.62,3.53,3.57,147900,3.5
2005-03-24,3.52,3.61,3.50,3.61,141200,3.6
2005-03-23,3.43,3.63,3.43,3.52,327600,3.5
2005-03-22,3.64,3.67,3.43,3.43,399000,3.4
2005-03-21,3.60,3.70,3.52,3.65,250200,3.6
2005-03-18,3.90,3.90,3.66,3.70,1124800,3.7
2005-03-17,4.06,4.25,3.96,3.97,2865700,3.9
2005-03-16,3.94,4.06,3.89,4.05,1487800,4.0
2005-03-15,3.85,3.94,3.85,3.91,668300,3.9
2005-03-14,4.02,4.02,3.66,3.83,746000,3.8
2005-03-11,3.91,4.05,3.87,4.03,881900,4.0
2005-03-10,3.93,4.02,3.85,3.89,619100,3.8
2005-03-09,3.92,3.99,3.88,3.93,425400,3.9
2005-03-08,3.85,3.93,3.83,3.93,283700,3.9
2005-03-07,3.84,3.87,3.80,3.85,213800,3.8
2005-03-04,3.89,3.89,3.83,3.84,169000,3.8
2005-03-03,3.85,3.91,3.81,3.89,278100,3.8
2005-03-02,3.94,3.98,3.86,3.87,454900,3.8
2005-03-01,4.03,4.03,3.87,3.95,534300,3.9
2005-02-28,3.95,4.13,3.94,4.02,1625700,4.0
2005-02-25,3.92,3.98,3.91,3.91,484800,3.9
2005-02-24,3.91,3.99,3.88,3.93,533200,3.9
2005-02-23,3.91,3.95,3.81,3.93,567100,3.9
2005-02-22,3.75,3.90,3.74,3.89,511100,3.8
2005-02-21,3.67,3.80,3.60,3.79,370900,3.7
2005-02-18,3.68,3.92,3.68,3.72,428700,3.7
2005-02-17,3.65,3.74,3.60,3.71,277000,3.7
2005-02-16,3.69,3.73,3.64,3.65,197000,3.6
2005-02-15,3.62,3.62,3.62,3.62,000,3.6
2005-02-14,3.62,3.62,3.62,3.62,000,3.6
2005-02-11,3.62,3.62,3.62,3.62,000,3.6
2005-02-10,3.62,3.62,3.62,3.62,000,3.6
2005-02-09,3.62,3.62,3.62,3.62,000,3.6
2005-02-08,3.62,3.62,3.62,3.62,000,3.6
2005-02-07,3.62,3.62,3.62,3.62,000,3.6
2005-02-04,3.50,3.64,3.50,3.62,209200,3.6
2005-02-03,3.62,3.74,3.54,3.55,437700,3.5
2005-02-02,3.40,3.59,3.40,3.58,226600,3.5
2005-02-01,3.40,3.54,3.40,3.40,285200,3.4
2005-01-31,3.75,3.75,3.41,3.46,345300,3.4
2005-01-28,3.93,3.94,3.70,3.75,294700,3.7
2005-01-27,4.00,4.01,3.90,3.93,248800,3.9
2005-01-26,4.04,4.06,3.98,4.01,242800,4.0
2005-01-25,4.11,4.12,4.00,4.07,323500,4.0
2005-01-24,4.25,4.26,4.09,4.14,504200,4.1
2005-01-21,3.95,4.12,3.88,4.06,484900,4.0
2005-01-20,4.12,4.12,3.92,3.95,249500,3.9
2005-01-19,4.00,4.15,3.95,4.08,602600,4.0
2005-01-18,3.91,4.03,3.90,4.01,409800,4.0
2005-01-17,4.07,4.07,3.88,3.90,673000,3.9
2005-01-14,4.05,4.08,3.98,4.04,440500,4.0
2005-01-13,4.03,4.09,4.02,4.07,386200,4.0
2005-01-12,4.04,4.11,3.98,4.10,469900,4.1
2005-01-11,4.00,4.04,3.97,4.03,238800,4.0
2005-01-10,3.96,4.03,3.90,4.02,231200,4.0
2005-01-07,3.82,3.99,3.82,3.96,228900,3.9
2005-01-06,3.95,3.95,3.88,3.93,185300,3.9
2005-01-05,3.88,4.03,3.85,3.98,656700,3.9
2005-01-04,3.86,3.95,3.80,3.88,173600,3.8
2005-01-03,3.92,3.92,3.92,3.92,000,3.9
