Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-25,5.73,5.73,5.73,5.73,000,5.7
2006-08-24,5.72,5.88,5.72,5.73,683400,5.7
2006-08-23,5.91,5.93,5.78,5.84,530000,5.8
2006-08-22,6.05,6.09,5.86,5.93,585000,5.9
2006-08-21,5.54,6.20,5.50,6.05,1339400,6.0
2006-08-18,5.64,5.64,5.64,5.64,000,5.6
2006-08-17,5.64,5.64,5.64,5.64,000,5.6
2006-08-16,5.64,5.64,5.64,5.64,000,5.6
2006-08-15,5.64,5.64,5.64,5.64,000,5.6
2006-08-14,5.64,5.64,5.64,5.64,000,5.6
2006-08-11,5.64,5.64,5.64,5.64,000,5.6
2006-08-10,5.64,5.64,5.64,5.64,000,5.6
2006-08-09,5.64,5.64,5.64,5.64,000,5.6
2006-08-08,5.64,5.64,5.64,5.64,000,5.6
2006-08-07,5.64,5.64,5.64,5.64,000,5.6
2006-08-04,5.78,5.84,5.64,5.64,253400,5.6
2006-08-03,5.68,5.80,5.60,5.71,242400,5.7
2006-08-02,5.98,5.98,5.50,5.69,404000,5.6
2006-08-01,6.00,6.16,5.88,5.91,621800,5.9
2006-07-31,6.32,6.32,6.32,6.32,000,6.3
2006-07-28,6.40,6.40,6.20,6.32,478400,6.3
2006-07-27,6.48,6.55,6.29,6.35,608900,6.3
2006-07-26,6.47,6.64,6.36,6.53,685600,6.5
2006-07-25,6.35,6.48,6.30,6.43,453900,6.4
2006-07-24,6.21,6.35,6.21,6.35,355500,6.3
2006-07-21,6.20,6.40,6.12,6.39,785600,6.3
2006-07-20,6.10,6.25,6.06,6.19,352300,6.1
2006-07-19,6.20,6.21,6.06,6.12,402700,6.1
2006-07-18,6.25,6.27,6.10,6.25,550100,6.2
2006-07-17,6.25,6.28,6.17,6.25,528300,6.2
2006-07-14,6.13,6.29,6.03,6.21,623900,6.2
2006-07-13,6.70,6.70,6.16,6.18,1320200,6.1
2006-07-12,6.70,6.78,6.61,6.68,885500,6.6
2006-07-11,6.72,6.76,6.61,6.74,1004600,6.7
2006-07-10,6.45,6.76,6.42,6.72,1377700,6.7
2006-07-07,6.58,6.58,6.40,6.46,1088800,6.4
2006-07-06,6.15,6.40,6.14,6.34,742200,6.3
2006-07-05,6.28,6.28,6.11,6.17,458000,6.1
2006-07-04,6.26,6.33,6.23,6.28,797400,6.2
2006-07-03,6.10,6.34,6.10,6.26,887900,6.2
2006-06-30,6.46,6.50,6.25,6.32,1179800,6.3
2006-06-29,6.26,6.48,6.26,6.46,1222800,6.4
2006-06-28,6.50,6.50,6.31,6.32,776800,6.3
2006-06-27,6.50,6.59,6.45,6.49,649000,6.4
2006-06-26,6.44,6.53,6.30,6.51,799600,6.5
2006-06-23,6.50,6.50,6.30,6.43,703100,6.4
2006-06-22,6.23,6.62,6.19,6.46,1520500,6.4
2006-06-21,6.13,6.20,6.06,6.19,800200,6.1
2006-06-20,6.08,6.25,6.08,6.18,574200,6.1
2006-06-19,6.15,6.20,6.02,6.15,641400,6.1
2006-06-16,6.16,6.20,6.06,6.16,804200,6.1
2006-06-15,6.17,6.18,6.05,6.12,561000,6.1
2006-06-14,6.11,6.12,5.91,6.06,436600,6.0
2006-06-13,6.10,6.22,5.99,6.11,917600,6.1
2006-06-12,5.91,5.99,5.75,5.97,845000,5.9
2006-06-09,6.35,6.45,5.91,5.96,1177100,5.9
2006-06-08,6.10,6.39,5.91,6.32,1542900,6.3
2006-06-07,6.90,7.06,6.20,6.21,1607300,6.2
2006-06-06,6.90,7.20,6.80,6.89,1245400,6.8
2006-06-05,6.50,7.08,6.50,7.03,1405700,7.0
2006-06-02,6.62,6.65,6.35,6.48,1791500,6.4
2006-06-01,6.20,6.68,6.14,6.62,2047000,6.6
2006-05-31,6.06,6.45,6.06,6.20,1745200,6.2
2006-05-30,6.10,6.16,6.01,6.09,1124000,6.0
2006-05-29,6.00,6.19,5.92,6.12,1360600,6.1
2006-05-26,5.72,5.96,5.68,5.89,1309800,5.8
2006-05-25,5.50,5.68,5.45,5.65,975700,5.6
2006-05-24,5.60,5.96,5.22,5.49,1629500,5.4
2006-05-23,6.19,6.19,5.75,5.76,2029200,5.7
2006-05-22,5.87,6.30,5.82,6.25,2047600,6.2
2006-05-19,5.59,5.93,5.52,5.87,1855700,5.8
2006-05-18,5.70,5.73,5.41,5.56,1480400,5.5
2006-05-17,5.20,5.65,5.19,5.63,2245700,5.6
2006-05-16,5.61,5.61,5.16,5.20,2240500,5.2
2006-05-15,5.22,5.70,5.14,5.61,2730100,5.6
2006-05-12,5.07,5.20,5.03,5.18,2068700,5.1
2006-05-11,5.10,5.44,5.02,5.07,1953900,5.0
2006-05-10,5.30,5.30,5.10,5.13,2299500,5.1
2006-05-09,5.10,5.30,4.95,5.30,2567700,5.3
2006-05-08,5.10,5.14,4.93,5.10,3434100,5.1
2006-05-05,5.02,5.02,5.02,5.02,000,5.0
2006-05-04,5.02,5.02,5.02,5.02,000,5.0
2006-05-03,5.02,5.02,5.02,5.02,000,5.0
2006-05-02,5.02,5.02,5.02,5.02,000,5.0
2006-05-01,5.02,5.02,5.02,5.02,000,5.0
2006-04-28,4.60,5.02,4.60,5.02,4424300,5.0
2006-04-27,4.37,4.58,4.30,4.56,1074900,4.5
2006-04-26,4.21,4.38,4.21,4.37,572900,4.3
2006-04-25,4.33,4.33,4.14,4.19,749500,4.1
2006-04-24,4.48,4.52,4.35,4.35,704600,4.3
2006-04-21,4.38,4.58,4.36,4.52,815600,4.5
2006-04-20,4.44,4.47,4.31,4.44,895800,4.4
2006-04-19,4.57,4.58,4.37,4.47,837900,4.4
2006-04-18,4.61,4.61,4.48,4.57,815800,4.5
2006-04-17,4.60,4.66,4.45,4.56,1071000,4.5
2006-04-14,4.39,4.60,4.35,4.60,1312800,4.6
2006-04-13,4.51,4.70,4.43,4.43,1999900,4.4
2006-04-12,4.37,4.51,4.35,4.45,944600,4.4
2006-04-11,4.45,4.49,4.34,4.41,950300,4.4
2006-04-10,4.38,4.53,4.31,4.48,1512300,4.4
2006-04-07,4.18,4.42,4.11,4.36,1401000,4.3
2006-04-06,4.25,4.25,4.17,4.18,622400,4.1
2006-04-05,4.21,4.28,4.17,4.21,808200,4.2
2006-04-04,4.15,4.20,4.09,4.20,787700,4.2
2006-04-03,4.06,4.15,4.04,4.15,612400,4.1
2006-03-31,4.04,4.08,4.02,4.06,251500,4.0
2006-03-30,4.17,4.18,4.06,4.06,348600,4.0
2006-03-29,4.14,4.19,4.12,4.17,529100,4.1
2006-03-28,4.10,4.15,4.09,4.14,348900,4.1
2006-03-27,4.10,4.10,4.03,4.10,328100,4.1
2006-03-24,4.20,4.21,4.08,4.09,420100,4.0
2006-03-23,4.13,4.20,4.11,4.19,421200,4.1
2006-03-22,4.08,4.08,4.08,4.08,000,4.0
2006-03-21,4.12,4.13,4.07,4.08,408000,4.0
2006-03-20,4.07,4.14,4.03,4.13,351400,4.1
2006-03-17,4.02,4.09,3.99,4.08,364500,4.0
2006-03-16,4.00,4.04,3.98,4.02,217600,4.0
2006-03-15,3.99,4.02,3.93,4.01,267100,4.0
2006-03-14,4.02,4.02,3.92,3.97,227000,3.9
2006-03-13,3.98,4.04,3.95,4.01,218900,4.0
2006-03-10,3.96,4.05,3.96,4.00,206000,4.0
2006-03-09,4.05,4.05,3.95,3.99,434800,3.9
2006-03-08,4.23,4.23,4.02,4.06,624500,4.0
2006-03-07,4.28,4.32,4.21,4.23,1299400,4.2
2006-03-06,4.25,4.26,4.13,4.24,437700,4.2
2006-03-03,4.19,4.21,4.13,4.18,388600,4.1
2006-03-02,4.27,4.32,4.18,4.18,733200,4.1
2006-03-01,4.17,4.23,4.16,4.23,430800,4.2
2006-02-28,4.20,4.22,4.10,4.17,563600,4.1
2006-02-27,4.28,4.29,4.20,4.22,427400,4.2
2006-02-24,4.17,4.24,4.17,4.24,477000,4.2
2006-02-23,4.28,4.28,4.16,4.21,332600,4.2
2006-02-22,4.29,4.30,4.19,4.29,641400,4.2
2006-02-21,4.16,4.30,4.16,4.28,485700,4.2
2006-02-20,4.15,4.25,4.15,4.19,467400,4.1
2006-02-17,4.55,4.56,4.19,4.21,1340400,4.2
2006-02-16,4.54,4.62,4.45,4.56,574700,4.5
2006-02-15,4.62,4.66,4.55,4.58,576900,4.5
2006-02-14,4.65,4.69,4.60,4.62,506800,4.6
2006-02-13,4.55,4.66,4.54,4.63,725500,4.6
2006-02-10,4.52,4.57,4.45,4.51,721300,4.5
2006-02-09,4.65,4.70,4.50,4.52,740700,4.5
2006-02-08,4.70,4.72,4.55,4.67,809000,4.6
2006-02-07,4.73,4.78,4.63,4.73,1133700,4.7
2006-02-06,4.72,4.79,4.68,4.73,1184700,4.7
2006-02-03,4.68,4.68,4.68,4.68,000,4.6
2006-02-02,4.68,4.68,4.68,4.68,000,4.6
2006-02-01,4.68,4.68,4.68,4.68,000,4.6
2006-01-31,4.68,4.68,4.68,4.68,000,4.6
2006-01-30,4.68,4.68,4.68,4.68,000,4.6
2006-01-27,4.68,4.68,4.68,4.68,000,4.6
2006-01-26,4.68,4.68,4.68,4.68,000,4.6
2006-01-25,4.53,4.71,4.51,4.68,1371400,4.6
2006-01-24,4.64,4.74,4.52,4.53,1442300,4.5
2006-01-23,4.35,4.64,4.35,4.57,1373200,4.5
2006-01-20,4.42,4.48,4.38,4.42,791900,4.4
2006-01-19,4.41,4.46,4.35,4.46,1186300,4.4
2006-01-18,4.30,4.45,4.28,4.41,1068000,4.4
2006-01-17,4.32,4.37,4.28,4.32,781100,4.3
2006-01-16,4.51,4.52,4.32,4.37,1357900,4.3
2006-01-13,4.55,4.78,4.43,4.52,2432400,4.5
2006-01-12,4.28,4.39,4.24,4.36,1216700,4.3
2006-01-11,4.40,4.41,4.29,4.31,1293400,4.3
2006-01-10,4.45,4.47,4.28,4.44,2268500,4.4
2006-01-09,4.31,4.51,4.29,4.43,5448400,4.4
2006-01-06,3.97,4.30,3.95,4.11,2680700,4.1
2006-01-05,3.94,4.00,3.91,3.98,704800,3.9
2006-01-04,3.84,3.97,3.84,3.94,680400,3.9
2006-01-03,3.84,3.84,3.84,3.84,000,3.8
2006-01-02,3.84,3.84,3.84,3.84,000,3.8
