Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-04,7.38,7.45,7.18,7.20,1801300,6.7
2008-08-01,7.45,7.57,7.23,7.47,2501300,7.0
2008-07-31,7.74,7.77,7.45,7.46,1962700,7.0
2008-07-30,7.77,7.85,7.60,7.72,1646600,7.2
2008-07-29,7.86,7.92,7.59,7.69,3004500,7.2
2008-07-28,7.85,7.94,7.85,7.92,2136700,7.4
2008-07-25,7.90,7.93,7.81,7.83,2281200,7.3
2008-07-24,7.80,7.97,7.76,7.97,2554600,7.4
2008-07-23,7.90,8.02,7.72,7.72,2108200,7.2
2008-07-22,7.81,7.94,7.77,7.88,2382900,7.4
2008-07-21,7.58,7.84,7.50,7.81,2588100,7.3
2008-07-18,7.45,7.61,7.26,7.58,1831600,7.1
2008-07-17,7.50,7.60,7.30,7.35,1701400,6.9
2008-07-16,7.70,7.78,7.25,7.36,2560700,6.9
2008-07-15,7.96,8.12,7.77,7.80,4847000,7.3
2008-07-14,7.80,7.93,7.69,7.90,2225900,7.4
2008-07-11,8.02,8.05,7.74,7.86,3376500,7.3
2008-07-10,8.10,8.27,7.92,8.03,5559600,7.5
2008-07-09,7.88,8.33,7.88,8.18,7130000,7.6
2008-07-08,7.81,7.92,7.65,7.87,4068300,7.3
2008-07-07,7.47,7.85,7.38,7.80,5001500,7.3
2008-07-04,7.49,7.59,7.37,7.46,1705700,7.0
2008-07-03,7.21,7.61,7.06,7.50,2778800,7.0
2008-07-02,7.30,7.44,7.26,7.27,1627800,6.8
2008-07-01,7.44,7.55,7.21,7.29,1495500,6.8
2008-06-30,7.47,7.57,7.36,7.44,1311800,6.9
2008-06-27,7.71,7.75,7.36,7.47,3547700,7.0
2008-06-26,8.00,8.10,7.79,7.97,3193100,7.4
2008-06-25,7.65,7.99,7.64,7.98,3172000,7.5
2008-06-24,7.52,7.70,7.25,7.64,2758500,7.1
2008-06-23,7.57,7.80,7.46,7.74,4189100,7.0
2008-06-20,7.33,7.78,7.17,7.60,4281800,6.9
2008-06-19,8.04,8.04,7.28,7.28,2791600,6.6
2008-06-18,7.60,8.09,7.48,8.03,3320400,7.3
2008-06-17,7.98,8.02,7.51,7.59,2425300,6.9
2008-06-16,7.88,8.00,7.74,7.90,2563200,7.1
2008-06-13,8.14,8.25,7.80,7.81,2505600,7.1
2008-06-12,8.29,8.38,7.90,8.12,3585100,7.3
2008-06-11,8.35,8.51,8.15,8.29,4198800,7.5
2008-06-10,9.08,9.11,8.50,8.50,3912400,7.7
2008-06-06,9.57,9.65,9.40,9.44,1669600,8.6
2008-06-05,9.53,9.64,9.40,9.57,1779100,8.7
2008-06-04,9.80,9.84,9.42,9.52,3379500,8.6
2008-06-03,9.95,9.98,9.75,9.84,2739300,8.9
2008-06-02,9.82,9.97,9.78,9.93,3192400,9.0
2008-05-29,10.22,10.22,9.81,9.81,4600300,8.9
2008-05-28,10.01,10.25,9.88,10.22,4236700,9.3
2008-05-27,9.84,10.08,9.78,10.00,2693000,9.1
2008-05-26,10.24,10.30,9.81,9.84,5802400,8.9
2008-05-23,10.48,10.75,10.28,10.30,4331900,9.3
2008-05-22,10.90,10.97,10.60,10.61,5855300,9.6
2008-05-21,10.70,11.12,10.22,11.04,7940100,10.0
2008-05-20,11.65,11.80,10.68,10.91,14363800,9.9
2008-05-19,11.20,11.70,11.00,11.60,19062900,10.5
2008-05-16,10.75,11.18,10.65,11.18,13279100,10.1
2008-05-15,10.55,11.04,10.48,10.76,10479500,9.8
2008-05-14,10.02,10.49,10.00,10.47,5400800,9.5
2008-05-13,9.98,10.34,9.90,10.08,5990100,9.1
2008-05-12,10.30,10.51,10.00,10.34,4688000,9.4
2008-05-09,10.78,10.83,10.19,10.39,5245200,9.4
2008-05-08,10.41,10.75,10.31,10.70,6050200,9.7
2008-05-07,11.00,11.30,10.52,10.57,6792800,9.6
2008-05-06,11.00,11.48,10.76,11.19,9475700,10.1
2008-05-05,10.98,11.22,10.71,11.15,8570900,10.1
2008-04-30,10.46,10.93,10.38,10.83,8331600,9.8
2008-04-29,10.10,10.39,10.08,10.30,5436000,9.3
2008-04-28,10.45,10.59,10.25,10.27,5370200,9.3
2008-04-25,10.60,11.00,10.46,10.66,9974700,9.7
2008-04-24,10.60,10.65,10.00,10.65,11392800,9.7
2008-04-23,9.29,9.79,9.10,9.68,3042600,8.8
2008-04-22,9.47,9.47,8.86,9.31,2822600,8.4
2008-04-21,10.10,10.28,9.35,9.48,3515500,8.6
2008-04-18,9.90,9.90,9.41,9.43,2979900,8.5
2008-04-17,10.22,10.40,9.75,9.94,2989900,9.0
2008-04-16,10.56,10.56,10.11,10.15,1526700,9.2
2008-04-15,10.29,10.50,9.99,10.49,2346500,9.5
2008-04-14,10.69,10.70,10.24,10.25,3512900,9.3
2008-04-11,10.70,11.05,10.70,10.90,3356100,9.9
2008-04-10,10.29,10.74,10.29,10.64,3752000,9.6
2008-04-09,11.15,11.31,10.23,10.45,5988600,9.5
2008-04-08,11.05,11.30,10.92,11.16,5840300,10.1
2008-04-07,10.25,11.06,10.18,11.02,4901700,10.0
2008-04-03,9.98,10.54,9.90,10.40,3716700,9.4
2008-04-02,10.45,10.55,9.86,9.96,5208200,9.0
2008-04-01,11.03,11.40,10.28,10.28,5736800,9.3
2008-03-31,11.45,11.53,11.03,11.03,4033600,10.0
2008-03-28,11.25,11.74,10.83,11.70,4560800,10.6
2008-03-27,12.00,12.00,11.35,11.35,4497200,10.3
2008-03-26,12.26,12.54,12.00,12.11,3286900,11.0
2008-03-25,11.90,12.35,11.62,12.26,5021100,11.1
2008-03-24,12.50,12.86,12.00,12.01,7891200,10.9
2008-03-21,12.19,12.64,12.00,12.30,9334500,11.2
2008-03-20,11.60,12.30,10.97,12.12,10090800,11.0
2008-03-19,11.72,12.14,11.38,11.70,8236900,10.6
2008-03-18,12.15,12.55,11.15,11.35,6105800,10.3
2008-03-17,13.20,13.25,12.30,12.32,5460500,11.2
2008-03-14,13.95,14.13,12.96,13.20,10882000,12.0
2008-03-13,14.80,14.80,13.72,13.95,6758400,12.7
2008-03-12,15.51,15.65,14.80,14.84,5049300,13.5
2008-03-11,15.30,15.33,14.85,15.29,3956000,13.9
2008-03-10,15.90,15.90,15.18,15.36,6413800,13.9
2008-03-07,16.03,16.38,15.89,16.00,6229900,14.5
2008-03-06,15.89,16.68,15.88,16.15,5768200,14.7
2008-03-05,15.82,16.10,15.50,15.89,5445600,14.4
2008-03-04,16.69,16.69,16.01,16.06,8143700,14.6
2008-03-03,16.05,16.72,15.80,16.69,12761100,15.2
2008-02-29,15.82,16.28,15.76,16.09,13186800,14.6
2008-02-28,15.71,15.82,15.55,15.75,7496500,14.3
2008-02-27,15.18,15.70,15.10,15.66,5846400,14.2
2008-02-26,15.20,15.30,14.72,15.11,4043000,13.7
2008-02-25,15.08,15.29,14.88,14.90,5048400,13.5
2008-02-22,15.67,15.67,15.00,15.10,6617500,13.7
2008-02-21,15.57,15.82,15.28,15.63,7211400,14.2
2008-02-20,15.80,16.06,15.58,15.59,5364200,14.2
2008-02-19,15.56,15.80,15.56,15.76,5848800,14.3
2008-02-18,15.50,15.65,15.36,15.50,5555400,14.1
2008-02-15,15.30,15.30,15.00,15.15,3778700,13.7
2008-02-14,15.31,15.50,15.22,15.31,3317800,13.9
2008-02-13,15.40,15.40,15.08,15.19,3364500,13.8
2008-02-12,15.55,15.55,15.55,15.55,000,14.1
2008-02-11,15.55,15.55,15.55,15.55,000,14.1
2008-02-08,15.55,15.55,15.55,15.55,000,14.1
2008-02-07,15.55,15.55,15.55,15.55,000,14.1
2008-02-06,15.55,15.55,15.55,15.55,000,14.1
2008-02-05,16.08,16.08,15.37,15.55,9145200,14.1
2008-02-04,14.82,14.82,14.82,14.82,000,13.4
2008-02-01,15.10,15.25,14.60,14.82,5729800,13.4
2008-01-31,14.98,15.25,14.88,15.04,4228700,13.6
2008-01-30,15.19,15.39,14.81,15.04,3091200,13.6
2008-01-29,14.90,15.50,14.74,15.00,4485200,13.6
2008-01-28,16.18,16.18,14.68,14.73,7493900,13.4
2008-01-25,16.63,16.65,16.11,16.18,6216500,14.7
2008-01-24,16.38,16.88,16.18,16.63,6550800,15.1
2008-01-23,15.83,16.39,15.60,16.35,6153800,14.8
2008-01-22,16.90,17.00,15.62,15.68,11722000,14.2
2008-01-21,17.95,18.30,17.11,17.35,15353500,15.8
2008-01-18,17.20,17.69,17.20,17.57,6192500,16.0
2008-01-17,17.80,18.15,16.72,17.17,10643000,15.6
2008-01-16,18.59,18.59,17.99,18.01,11544100,16.4
2008-01-15,18.23,18.68,18.10,18.62,14810900,16.9
2008-01-14,17.99,18.29,17.75,18.23,9951000,16.6
2008-01-11,18.00,18.15,17.62,18.07,8160300,16.4
2008-01-10,18.18,18.38,17.98,17.99,16650200,16.3
2008-01-09,17.40,18.23,17.12,18.14,14319200,16.5
2008-01-08,17.88,18.02,17.15,17.40,8870100,15.8
2008-01-07,17.68,17.93,17.55,17.84,7868100,16.2
2008-01-04,17.81,17.88,17.50,17.71,7708800,16.1
2008-01-03,17.10,17.87,17.00,17.81,11726400,16.2
2008-01-02,16.95,17.47,16.80,17.15,7543200,15.6
2008-01-01,16.98,16.98,16.98,16.98,000,15.4
