Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-06,22.73,22.90,22.61,22.75,380600,16.0
2003-11-05,23.15,23.35,22.70,22.72,487600,16.0
2003-11-04,22.98,23.70,22.75,23.25,1036900,16.4
2003-11-03,21.93,22.80,21.80,22.70,502100,16.0
2003-10-31,22.10,22.35,21.52,21.93,426600,15.4
2003-10-30,22.10,22.10,21.77,21.92,629900,15.4
2003-10-29,21.30,22.10,21.25,22.09,1067300,15.6
2003-10-28,20.80,21.90,20.65,21.60,813400,15.2
2003-10-27,20.60,20.90,20.52,20.77,306000,14.6
2003-10-24,20.70,20.71,20.37,20.65,333500,14.5
2003-10-23,21.01,21.18,20.70,20.72,229000,14.6
2003-10-22,20.60,21.20,20.45,21.15,1563400,14.9
2003-10-21,20.72,20.72,20.45,20.64,239000,14.5
2003-10-20,20.81,20.90,20.61,20.70,129100,14.6
2003-10-17,20.50,20.90,20.50,20.90,331300,14.7
2003-10-16,21.30,21.30,20.65,20.71,311400,14.6
2003-10-15,21.69,21.69,21.31,21.36,53300,15.0
2003-10-14,21.52,21.70,21.40,21.48,368400,15.1
2003-10-13,21.90,22.00,21.44,21.78,438900,15.3
2003-10-10,21.40,21.75,21.04,21.70,516600,15.3
2003-10-09,20.61,21.40,20.61,21.38,577500,15.1
2003-10-08,20.55,20.88,20.18,20.84,261000,14.7
2003-10-07,20.39,20.39,20.39,20.39,000,14.4
2003-10-06,20.39,20.39,20.39,20.39,000,14.4
2003-10-03,20.39,20.39,20.39,20.39,000,14.4
2003-10-02,20.39,20.39,20.39,20.39,000,14.4
2003-10-01,20.39,20.39,20.39,20.39,000,14.4
2003-09-30,19.90,20.45,19.90,20.39,226600,14.4
2003-09-29,19.90,19.94,19.68,19.90,399000,14.0
2003-09-26,19.96,19.96,19.96,19.96,000,14.1
2003-09-25,20.31,20.42,19.96,19.96,342100,14.1
2003-09-24,20.50,20.50,20.30,20.40,177500,14.4
2003-09-23,20.45,20.50,20.00,20.43,381900,14.4
2003-09-22,20.50,20.75,20.38,20.50,395000,14.4
2003-09-19,20.70,20.80,20.55,20.76,217500,14.6
2003-09-18,20.45,20.75,20.30,20.60,392300,14.5
2003-09-17,21.20,21.20,20.50,20.54,385300,14.5
2003-09-16,21.10,21.37,20.90,21.19,294600,14.9
2003-09-15,21.40,21.47,21.00,21.15,197200,14.9
2003-09-12,21.37,21.60,21.30,21.52,254000,15.2
2003-09-11,21.30,21.50,21.30,21.37,211200,15.1
2003-09-10,21.30,21.37,21.11,21.37,174200,15.1
2003-09-09,21.32,21.50,21.30,21.33,129700,15.0
2003-09-08,21.58,21.58,21.30,21.46,125700,15.1
2003-09-05,21.30,21.60,21.30,21.52,472600,15.2
2003-09-04,21.95,21.95,21.51,21.53,278200,15.2
2003-09-03,21.90,22.15,21.75,21.97,129700,15.5
2003-09-02,22.25,22.30,21.90,22.00,162400,15.5
2003-09-01,21.50,22.24,21.45,22.23,547600,15.7
2003-08-29,21.40,21.90,21.30,21.61,360900,15.2
2003-08-28,21.50,21.80,21.50,21.55,173200,15.2
2003-08-27,21.84,21.95,21.40,21.64,101800,15.2
2003-08-26,21.70,21.97,21.60,21.84,218600,15.4
2003-08-25,21.20,21.81,21.00,21.80,422100,15.4
2003-08-22,21.10,22.00,21.10,21.73,416000,15.3
2003-08-21,21.20,21.30,20.85,21.21,767700,14.9
2003-08-20,21.80,21.80,21.09,21.22,448900,14.9
2003-08-19,21.31,21.80,21.31,21.70,101400,15.3
2003-08-18,21.28,21.60,21.20,21.50,516700,15.1
2003-08-15,21.51,21.80,21.40,21.53,842300,15.2
2003-08-14,22.35,22.35,21.75,21.81,1915000,15.4
2003-08-13,22.70,22.70,22.35,22.50,441100,15.9
2003-08-12,22.83,22.90,22.73,22.76,93400,16.0
2003-08-11,22.40,22.80,22.40,22.80,215800,16.1
2003-08-08,23.00,23.00,22.55,22.56,718700,15.9
2003-08-07,23.20,23.25,22.98,23.01,581100,16.2
2003-08-06,23.28,23.30,23.03,23.25,440200,16.4
2003-08-05,23.58,23.58,23.38,23.45,464200,16.5
2003-08-04,23.50,23.68,23.23,23.47,410700,16.5
2003-08-01,23.00,23.60,22.98,23.40,1238400,16.5
2003-07-31,22.97,23.03,22.68,22.99,384600,16.2
2003-07-30,22.90,23.02,22.65,22.87,195700,16.1
2003-07-29,22.70,22.98,22.45,22.92,352100,16.1
2003-07-28,22.75,22.98,22.40,22.68,662900,16.0
2003-07-25,22.90,23.00,22.51,22.81,1932600,16.0
2003-07-24,22.40,23.05,22.08,23.00,1696300,16.1
2003-07-23,22.88,22.98,22.12,22.40,2029900,15.7
2003-07-22,23.40,23.58,22.65,22.89,1391900,16.1
2003-07-21,23.05,23.59,22.78,23.21,2021000,16.3
2003-07-18,23.70,23.83,22.88,23.00,1649200,16.1
2003-07-17,22.80,23.80,22.70,23.60,2017100,16.6
2003-07-16,22.40,23.00,22.40,22.70,661800,15.9
2003-07-15,22.49,22.76,22.30,22.43,402100,15.7
2003-07-14,22.40,22.80,21.80,22.49,630300,15.8
2003-07-11,22.73,22.81,22.45,22.48,613900,15.8
2003-07-10,22.15,23.54,22.01,22.73,2324400,15.9
2003-07-09,22.08,22.27,21.95,22.07,712300,15.5
2003-07-08,22.40,22.44,21.86,22.10,1017800,15.5
2003-07-07,22.03,22.57,22.00,22.37,2032300,15.7
2003-07-04,20.95,22.60,20.90,22.04,2602100,15.5
2003-07-03,20.48,21.10,20.31,20.95,945200,14.7
2003-07-02,20.20,20.48,20.08,20.48,320900,14.4
2003-07-01,20.29,20.43,20.17,20.31,319900,14.2
2003-06-30,19.80,20.29,19.60,20.26,626000,14.2
2003-06-27,20.20,20.20,20.20,20.20,000,14.2
2003-06-26,19.80,20.20,19.75,20.20,457300,14.2
2003-06-25,19.86,20.10,19.73,19.93,459800,14.0
2003-06-24,19.95,20.00,19.71,19.90,260200,14.0
2003-06-23,19.80,19.98,19.60,19.95,635700,14.0
2003-06-20,20.06,20.07,19.89,20.00,361700,14.0
2003-06-19,20.39,20.50,20.01,20.07,603300,14.1
2003-06-18,20.48,20.59,20.38,20.39,699400,14.3
2003-06-17,20.40,20.65,20.40,20.54,450900,14.4
2003-06-16,20.40,20.52,20.21,20.45,392000,14.3
2003-06-13,20.53,20.53,20.31,20.40,482700,14.3
2003-06-12,20.31,20.60,20.30,20.47,502900,14.4
2003-06-11,20.00,20.36,19.80,20.33,409900,14.3
2003-06-10,19.70,20.03,19.70,19.85,321800,13.9
2003-06-09,19.66,19.85,19.36,19.65,633200,13.8
2003-06-06,20.05,20.20,19.71,19.71,844400,13.8
2003-06-05,20.50,20.80,20.15,20.17,720800,14.1
2003-06-04,20.30,20.45,20.04,20.40,802900,14.3
2003-06-03,20.60,20.68,20.29,20.33,557900,14.3
2003-06-02,20.12,20.80,20.08,20.67,1640800,14.5
2003-05-30,19.79,20.22,19.68,20.10,1280200,14.1
2003-05-29,19.68,19.85,19.53,19.74,1726200,13.8
2003-05-28,20.00,20.38,19.61,19.70,2404500,13.8
2003-05-27,19.60,20.05,19.45,19.99,1082700,14.0
2003-05-26,19.50,19.64,19.28,19.60,908100,13.7
2003-05-23,19.10,19.53,19.10,19.50,1097500,13.7
2003-05-22,19.22,19.39,19.00,19.31,533600,13.5
2003-05-21,19.35,19.52,19.20,19.22,277500,13.5
2003-05-20,19.40,19.50,19.20,19.39,372600,13.6
2003-05-19,19.05,19.76,19.00,19.40,1543500,13.6
2003-05-16,18.96,19.18,18.93,19.00,2114800,13.3
2003-05-15,18.59,19.15,18.53,18.96,2207100,13.3
2003-05-14,18.48,19.00,18.40,18.64,1569500,13.1
2003-05-13,19.10,19.40,18.50,18.70,1595600,13.1
2003-05-12,19.48,19.50,18.86,19.20,1021300,13.5
2003-05-09,19.28,19.28,19.28,19.28,000,13.5
2003-05-08,19.28,19.28,19.28,19.28,000,13.5
2003-05-07,19.28,19.28,19.28,19.28,000,13.5
2003-05-06,19.28,19.28,19.28,19.28,000,13.5
2003-05-05,19.28,19.28,19.28,19.28,000,13.5
2003-05-02,19.28,19.28,19.28,19.28,000,13.5
2003-05-01,19.28,19.28,19.28,19.28,000,13.5
2003-04-30,18.68,19.54,18.68,19.28,3657200,13.5
2003-04-29,19.00,19.28,18.68,18.75,1868700,13.1
2003-04-28,17.70,19.20,17.68,19.18,2051900,13.4
2003-04-25,17.98,18.25,17.81,17.96,1431900,12.6
2003-04-24,18.50,18.60,17.68,17.98,3466600,12.6
2003-04-23,18.99,18.99,18.64,18.65,897600,13.1
2003-04-22,18.68,19.00,18.57,18.85,852900,13.2
2003-04-21,19.31,19.31,18.60,18.70,1981600,13.1
2003-04-18,19.20,20.10,18.85,19.35,2857700,13.6
2003-04-17,19.36,19.64,18.90,19.17,3183800,13.4
2003-04-16,20.00,20.21,19.28,19.38,3333000,13.6
2003-04-15,19.25,20.10,18.98,20.00,4337000,14.0
2003-04-14,19.10,19.44,19.00,19.25,2329500,13.5
2003-04-11,19.01,19.25,18.86,19.11,1609400,13.4
2003-04-10,19.00,19.50,18.80,19.06,2209100,13.4
2003-04-09,18.27,19.03,18.27,18.99,2236400,13.3
2003-04-08,18.09,18.38,17.97,18.27,1348700,12.8
2003-04-07,18.13,18.30,18.00,18.14,906800,12.7
2003-04-04,17.75,18.15,17.65,18.10,2351600,12.7
2003-04-03,18.01,18.10,17.71,17.73,1338800,12.4
2003-04-02,17.90,18.05,17.85,17.99,1124000,12.6
2003-04-01,18.15,18.42,17.85,17.89,2679000,12.5
2003-03-31,17.71,18.20,17.60,18.12,2829800,12.7
2003-03-28,17.43,17.95,17.43,17.68,2590800,12.4
2003-03-27,17.24,17.55,17.24,17.43,1016700,12.2
2003-03-26,17.09,17.42,17.08,17.28,1297200,12.1
2003-03-25,17.07,17.27,17.01,17.15,1262100,12.0
2003-03-24,16.80,17.12,16.80,17.05,940100,11.9
2003-03-21,16.80,16.84,16.73,16.80,371200,11.8
2003-03-20,16.90,16.93,16.80,16.80,800400,11.8
2003-03-19,16.85,16.98,16.77,16.90,835800,11.8
2003-03-18,16.89,17.05,16.78,16.88,1560600,11.8
2003-03-17,16.90,16.98,16.65,16.89,1012600,11.8
2003-03-14,16.79,17.00,16.70,16.90,1289300,11.8
2003-03-13,16.64,16.97,16.46,16.80,1783700,11.8
2003-03-12,16.34,16.70,16.25,16.65,899400,11.7
2003-03-11,16.28,16.46,16.24,16.33,373300,11.4
2003-03-10,16.38,16.53,16.25,16.26,1018700,11.4
2003-03-07,16.12,16.54,16.12,16.40,1757400,11.5
2003-03-06,16.19,16.26,16.11,16.18,592300,11.3
2003-03-05,16.13,16.21,16.06,16.20,669500,11.3
2003-03-04,16.20,16.20,16.05,16.14,663900,11.3
2003-03-03,16.00,16.22,15.89,16.20,1649700,11.3
2003-02-28,16.00,16.00,15.85,15.90,321800,11.1
2003-02-27,16.05,16.10,15.96,16.00,616200,11.2
2003-02-26,16.10,16.15,16.00,16.03,366400,11.2
2003-02-25,15.95,16.16,15.95,16.10,355200,11.3
2003-02-24,15.88,15.95,15.71,15.95,257900,11.2
2003-02-21,16.07,16.08,15.80,15.87,1042300,11.1
2003-02-20,16.00,16.12,16.00,16.04,433000,11.2
2003-02-19,15.90,16.00,15.90,16.00,269000,11.2
2003-02-18,15.90,15.98,15.90,15.96,181200,11.2
2003-02-17,16.00,16.10,15.90,15.96,584200,11.2
2003-02-14,16.05,16.05,15.93,16.02,398500,11.2
2003-02-13,16.24,16.24,16.03,16.05,1096800,11.2
2003-02-12,16.15,16.26,16.00,16.26,794500,11.4
2003-02-11,16.18,16.18,16.05,16.15,326100,11.3
2003-02-10,16.15,16.26,15.95,16.15,1127300,11.3
2003-02-07,16.12,16.12,16.12,16.12,000,11.3
2003-02-06,16.12,16.12,16.12,16.12,000,11.3
2003-02-05,16.12,16.12,16.12,16.12,000,11.3
2003-02-04,16.12,16.12,16.12,16.12,000,11.3
2003-02-03,16.12,16.12,16.12,16.12,000,11.3
2003-01-31,16.12,16.12,16.12,16.12,000,11.3
2003-01-30,16.12,16.12,16.12,16.12,000,11.3
2003-01-29,16.05,16.26,15.98,16.12,2354500,11.3
2003-01-28,16.00,16.05,15.90,16.01,563200,11.2
2003-01-27,15.73,16.00,15.70,15.97,939700,11.2
2003-01-24,15.45,15.74,15.41,15.66,190900,11.0
2003-01-23,15.50,15.61,15.43,15.50,336100,10.9
2003-01-22,15.46,15.75,15.40,15.53,457400,10.9
2003-01-21,15.82,15.82,15.50,15.51,317300,10.9
2003-01-20,15.61,15.98,15.45,15.80,502000,11.1
2003-01-17,15.73,16.00,15.70,15.70,703500,11.0
2003-01-16,15.50,15.80,15.40,15.72,1215300,11.0
2003-01-15,15.51,15.65,15.32,15.39,869900,10.8
2003-01-14,14.91,15.85,14.87,15.44,1708500,10.8
2003-01-13,14.80,14.98,14.79,14.88,149100,10.4
2003-01-10,14.98,15.08,14.88,14.88,304700,10.4
2003-01-09,14.83,15.10,14.68,14.96,338100,10.5
2003-01-08,14.55,14.88,14.55,14.88,157800,10.4
2003-01-07,14.58,14.70,14.41,14.55,190000,10.2
2003-01-06,14.45,14.56,14.40,14.50,415300,10.2
2003-01-03,14.45,14.59,14.32,14.45,223600,10.1
2003-01-02,14.60,14.90,14.40,14.49,1014900,10.1
2003-01-01,14.77,14.77,14.77,14.77,000,10.3
