Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-29,20.70,20.91,20.30,20.31,5780900,20.3
2011-06-28,20.58,21.56,20.58,20.80,11115200,20.8
2011-06-27,20.38,20.70,20.30,20.39,6366400,20.3
2011-06-24,19.60,21.08,19.39,20.35,10331200,20.3
2011-06-23,19.28,19.85,19.06,19.72,4974900,19.7
2011-06-22,19.32,19.80,19.13,19.50,5138000,19.5
2011-06-21,19.19,19.43,18.97,19.33,4198500,19.3
2011-06-20,19.85,19.85,18.97,19.19,6062400,19.1
2011-06-17,20.96,21.04,19.85,19.87,9689800,19.8
2011-06-16,20.06,21.70,19.99,21.16,14384400,21.1
2011-06-15,20.80,20.98,20.22,20.27,4762600,20.2
2011-06-14,20.71,21.14,20.30,20.86,5663300,20.8
2011-06-13,20.20,20.76,19.91,20.71,6078200,20.7
2011-06-10,20.46,20.71,19.65,20.31,6949100,20.3
2011-06-09,21.38,21.47,20.72,20.72,6497800,20.7
2011-06-08,21.30,21.69,20.95,21.36,7486000,21.3
2011-06-07,20.84,21.60,20.65,21.35,10921700,21.3
2011-06-03,20.50,20.92,20.40,20.83,7883300,20.8
2011-06-02,20.20,20.98,19.93,20.50,8253300,20.5
2011-06-01,20.34,20.98,20.19,20.58,5373500,20.5
2011-05-31,19.90,20.36,19.85,20.28,4950300,20.2
2011-05-30,20.68,20.68,19.85,19.90,4841500,19.9
2011-05-27,21.61,21.70,20.80,20.80,6054900,20.8
2011-05-26,22.38,22.78,21.83,21.85,6070400,21.8
2011-05-25,22.11,22.71,22.00,22.14,6576700,22.1
2011-05-24,21.50,22.85,21.00,22.42,7224100,22.4
2011-05-23,22.68,22.70,21.80,21.80,6839300,21.8
2011-05-20,22.67,23.31,22.58,22.84,9270300,22.8
2011-05-19,22.70,22.88,22.25,22.29,4446000,22.2
2011-05-18,22.00,23.17,21.71,22.55,6831500,22.5
2011-05-17,22.35,22.57,21.35,22.09,8358700,22.0
2011-05-16,23.01,23.05,22.40,22.43,5255300,22.4
2011-05-13,22.89,23.24,22.20,22.97,6893600,22.9
2011-05-12,23.60,23.70,22.85,22.88,6795500,22.8
2011-05-11,24.35,24.55,23.60,23.80,7520200,23.8
2011-05-10,23.86,24.65,23.75,24.40,10148100,24.4
2011-05-09,23.34,23.95,23.34,23.66,4816800,23.6
2011-05-06,23.15,24.04,22.56,23.54,8075500,23.5
2011-05-05,23.07,23.40,22.95,23.17,5631700,23.1
2011-05-04,23.65,24.96,23.48,23.72,11340300,23.7
2011-05-03,23.56,23.85,23.19,23.78,4918800,23.7
2011-04-29,22.70,23.73,22.68,23.57,6514000,23.5
2011-04-28,23.58,23.94,22.69,22.70,7079300,22.7
2011-04-27,24.60,25.00,23.22,23.47,10222900,23.4
2011-04-25,25.69,25.69,24.80,24.80,7420200,24.8
2011-04-22,26.10,26.10,25.61,25.75,6771600,25.7
2011-04-21,25.68,26.22,25.35,26.05,10271800,26.0
2011-04-20,25.12,25.96,25.12,25.56,8337800,25.5
2011-04-19,26.30,26.30,24.94,25.11,15543600,25.1
2011-04-18,26.80,27.08,26.10,26.26,10889700,26.2
2011-04-15,26.95,27.27,26.70,26.91,8023900,26.9
2011-04-14,27.50,27.60,26.86,26.88,12870200,26.8
2011-04-13,27.71,27.88,26.98,27.48,12749200,27.4
2011-04-12,27.98,28.64,27.57,28.08,21192600,28.0
2011-04-11,28.08,28.78,27.51,28.16,20016900,28.1
2011-04-08,27.85,28.80,27.80,27.97,16117800,27.9
2011-04-07,28.48,28.48,27.65,27.75,14535400,27.7
2011-04-06,27.16,29.10,26.90,28.55,23363400,28.5
2011-04-01,28.28,28.58,26.80,27.49,20285000,27.4
2011-03-31,29.17,29.50,28.18,28.18,24623100,28.1
2011-03-30,28.98,29.44,28.00,29.02,31666100,29.0
2011-03-29,27.51,30.10,27.50,29.36,56538900,29.3
2011-03-28,27.21,27.97,26.88,27.43,20665000,27.4
2011-03-25,26.60,27.48,26.35,27.00,15543400,27.0
2011-03-24,27.01,27.79,26.58,26.63,12704600,26.6
2011-03-23,26.83,27.00,26.33,26.96,9178900,26.9
2011-03-22,26.70,27.00,26.26,26.82,7409300,26.8
2011-03-21,26.78,26.98,26.22,26.49,7324400,26.4
2011-03-18,27.15,27.68,26.68,26.79,10804600,26.7
2011-03-17,27.51,27.80,26.57,26.65,17465800,26.6
2011-03-16,26.47,28.54,26.31,27.99,28544500,27.9
2011-03-15,25.88,26.51,25.51,26.31,13730500,26.3
2011-03-14,26.45,26.48,25.45,25.99,16869400,25.9
2011-03-11,26.99,27.55,26.80,26.81,11248800,26.8
2011-03-10,28.11,28.14,27.28,27.30,13430000,27.3
2011-03-09,28.55,28.91,28.09,28.19,15355900,28.1
2011-03-08,28.08,28.87,27.90,28.48,19426100,28.4
2011-03-07,27.30,28.17,27.01,27.95,17232500,27.9
2011-03-04,27.27,27.48,26.52,27.24,13724300,27.2
2011-03-03,27.25,28.09,27.07,27.16,13137000,27.1
2011-03-02,27.92,28.09,27.01,27.25,15180000,27.2
2011-03-01,28.07,28.70,28.01,28.22,16859800,28.2
2011-02-28,28.31,28.48,27.54,28.07,15566000,28.0
2011-02-25,29.08,29.09,27.73,28.31,19424900,28.3
2011-02-24,28.59,31.20,27.50,29.08,39595200,29.0
2011-02-16,26.66,28.60,26.40,28.48,34717100,28.4
2011-02-15,25.84,27.47,25.60,26.83,34199600,26.8
2011-02-14,24.95,26.29,24.88,25.78,17791300,25.7
2011-02-11,25.15,26.35,25.13,25.18,18160400,25.1
2011-02-10,24.04,25.10,24.03,25.02,14282200,25.0
2011-02-09,24.61,25.17,24.00,24.26,16519300,24.2
2011-02-01,23.05,25.29,23.05,24.96,23918300,24.9
2011-01-31,22.90,23.16,22.80,22.99,8646800,22.9
2011-01-28,22.90,23.18,22.61,22.98,7628900,22.9
2011-01-27,22.10,23.20,22.00,22.94,10168200,22.9
2011-01-26,22.00,22.85,21.87,22.47,7407000,22.4
2011-01-24,23.10,23.55,22.01,22.29,9237600,22.2
2011-01-21,23.00,23.70,22.85,23.14,7055500,23.1
2011-01-20,24.63,24.77,23.29,23.30,9640400,23.3
2011-01-19,23.95,25.45,23.70,24.84,12188700,24.8
2011-01-18,24.00,24.08,23.56,23.87,5534600,23.8
2011-01-17,23.80,24.85,22.81,24.29,14346100,24.2
2011-01-14,25.20,25.49,24.00,24.19,11545700,24.1
2011-01-13,26.10,26.26,25.44,25.45,7360200,25.4
2011-01-12,26.21,26.38,25.23,25.77,7678700,25.7
2011-01-11,25.72,26.15,25.10,25.93,9834400,25.9
2011-01-10,26.38,26.97,25.60,25.94,11216400,25.9
2011-01-07,27.40,27.60,26.36,26.65,15715200,26.6
2011-01-06,27.44,28.45,27.12,27.71,21731000,27.7
2011-01-05,27.58,27.78,27.00,27.46,20003000,27.4
2011-01-04,28.20,28.35,27.39,28.05,35427600,28.0
