Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-17,6.10,6.26,5.90,6.24,2788900,6.1
2005-10-14,6.10,6.22,6.09,6.12,1942400,5.9
2005-10-13,6.25,6.27,6.09,6.13,2070200,5.9
2005-10-12,6.44,6.45,6.20,6.27,1767800,6.1
2005-10-11,6.43,6.44,6.18,6.44,687900,6.2
2005-10-10,6.55,6.55,6.40,6.43,713800,6.2
2005-10-07,6.55,6.55,6.55,6.55,000,6.4
2005-10-06,6.55,6.55,6.55,6.55,000,6.4
2005-10-05,6.55,6.55,6.55,6.55,000,6.4
2005-10-04,6.55,6.55,6.55,6.55,000,6.4
2005-10-03,6.55,6.55,6.55,6.55,000,6.4
2005-09-30,6.50,6.58,6.45,6.55,1134900,6.4
2005-09-29,6.34,6.54,6.30,6.50,2065000,6.3
2005-09-28,6.20,6.36,6.18,6.26,1088000,6.1
2005-09-27,6.24,6.27,6.18,6.22,938000,6.0
2005-09-26,6.15,6.26,6.08,6.24,1488300,6.1
2005-09-23,6.27,6.34,6.21,6.24,1586800,6.1
2005-09-22,6.30,6.45,6.13,6.28,2211600,6.1
2005-09-21,6.54,6.54,6.32,6.35,2520000,6.2
2005-09-20,6.67,6.72,6.39,6.55,2964300,6.4
2005-09-19,6.67,6.73,6.59,6.67,2123600,6.5
2005-09-16,6.80,6.80,6.56,6.67,2882800,6.5
2005-09-15,6.94,6.94,6.77,6.80,1569900,6.6
2005-09-14,6.90,6.93,6.73,6.92,2891500,6.7
2005-09-13,6.66,6.87,6.65,6.86,1825200,6.7
2005-09-12,6.69,6.70,6.55,6.66,1079300,6.5
2005-09-09,6.80,6.82,6.65,6.66,1884000,6.5
2005-09-08,6.90,6.90,6.71,6.80,4473800,6.6
2005-09-07,6.49,6.87,6.47,6.87,7281400,6.7
2005-09-06,6.69,6.88,6.45,6.50,6892600,6.3
2005-09-05,6.35,6.69,6.33,6.67,5579100,6.5
2005-09-02,6.33,6.36,6.24,6.34,2193000,6.2
2005-09-01,6.19,6.37,6.13,6.31,3961200,6.1
2005-08-31,6.11,6.23,6.08,6.19,3011700,6.0
2005-08-30,6.11,6.26,6.01,6.11,2942700,5.9
2005-08-29,6.28,6.49,6.08,6.18,9838400,6.0
2005-08-26,5.90,5.99,5.85,5.90,1811700,5.7
2005-08-25,5.90,5.94,5.85,5.89,657300,5.7
2005-08-24,5.85,5.95,5.80,5.90,389200,5.7
2005-08-23,6.00,6.00,5.80,5.87,459700,5.7
2005-08-22,5.96,6.05,5.86,6.00,501600,5.8
2005-08-19,5.98,6.06,5.79,5.94,1173400,5.8
2005-08-18,6.39,6.44,5.89,6.04,1728200,5.9
2005-08-17,6.25,6.38,6.16,6.32,1283100,6.1
2005-08-16,6.37,6.42,6.20,6.38,2658400,6.2
2005-08-15,6.10,6.46,6.08,6.37,3691700,6.2
2005-08-12,6.23,6.26,6.05,6.10,3715200,5.9
2005-08-11,5.90,6.24,5.81,6.23,4920000,6.0
2005-08-10,5.91,6.10,5.80,5.91,3524300,5.7
2005-08-09,5.61,6.02,5.61,5.91,3788300,5.7
2005-08-08,5.55,5.78,5.50,5.73,3718400,5.6
2005-08-05,5.40,5.62,5.36,5.52,2493000,5.4
2005-08-04,5.48,5.53,5.36,5.37,970800,5.2
2005-08-03,5.45,5.64,5.40,5.53,1908900,5.4
2005-08-02,5.36,5.50,5.33,5.45,1189300,5.3
2005-08-01,5.36,5.51,5.36,5.44,1362200,5.3
2005-07-29,5.38,5.40,5.26,5.36,1227300,5.2
2005-07-28,5.20,5.46,5.19,5.38,4331600,5.2
2005-07-27,5.16,5.27,5.05,5.17,2607900,5.0
2005-07-26,4.96,5.26,4.95,5.23,2169000,5.1
2005-07-25,4.78,4.99,4.78,4.97,1219000,4.8
2005-07-22,4.64,4.93,4.60,4.83,2192600,4.7
2005-07-21,4.88,4.88,4.71,4.71,1461100,4.6
2005-07-20,4.65,4.87,4.62,4.85,2903700,4.7
2005-07-19,5.00,5.02,4.54,4.70,3740300,4.5
2005-07-18,5.29,5.30,5.04,5.04,1890000,4.9
2005-07-15,5.35,5.40,5.29,5.30,1611300,5.1
2005-07-14,5.36,5.45,5.28,5.32,1817200,5.2
2005-07-13,5.59,5.63,5.41,5.43,637800,5.3
2005-07-12,5.45,5.60,5.33,5.58,1502000,5.4
2005-07-11,5.45,5.62,5.45,5.48,686700,5.3
2005-07-08,5.45,5.51,5.26,5.50,970800,5.3
2005-07-07,5.49,5.58,5.43,5.48,396700,5.3
2005-07-06,5.50,5.58,5.45,5.52,613600,5.4
2005-07-05,5.52,5.55,5.46,5.51,413000,5.3
2005-07-04,5.40,5.55,5.29,5.54,1175300,5.4
2005-07-01,5.30,5.43,5.21,5.40,1720400,5.2
2005-06-30,5.56,5.56,5.34,5.34,1347000,5.2
2005-06-29,5.49,5.68,5.48,5.56,2976100,5.4
2005-06-28,5.56,5.56,5.32,5.49,1680500,5.3
2005-06-27,5.47,5.60,5.47,5.56,4337100,5.4
2005-06-24,5.47,5.47,5.30,5.41,1288900,5.2
2005-06-23,5.52,5.60,5.42,5.42,2850500,5.3
2005-06-22,5.40,5.55,5.34,5.53,2267200,5.4
2005-06-21,5.32,5.55,5.29,5.42,4686600,5.3
2005-06-20,5.28,5.38,5.15,5.35,6426300,5.2
2005-06-17,5.38,5.39,5.14,5.24,1986000,5.1
2005-06-16,5.29,5.39,5.22,5.38,1683700,5.2
2005-06-15,5.27,5.37,5.20,5.30,1395500,5.1
2005-06-14,5.25,5.45,5.10,5.36,6232900,5.2
2005-06-13,5.88,5.98,5.30,5.33,11375700,5.2
2005-06-10,6.28,6.28,5.83,5.89,2659100,5.7
2005-06-09,6.26,6.27,6.09,6.22,5254000,6.0
2005-06-08,5.80,6.36,5.80,6.28,5436600,6.1
2005-06-07,5.82,6.14,5.75,5.86,2081200,5.7
2005-06-06,5.70,5.90,5.58,5.84,2548400,5.7
2005-06-03,5.64,5.75,5.54,5.73,704100,5.6
2005-06-02,5.64,5.75,5.57,5.59,1271500,5.4
2005-06-01,5.90,6.02,5.76,5.79,2275600,5.6
2005-05-31,6.10,6.14,5.92,5.94,1242100,5.8
2005-05-30,6.00,6.20,5.90,6.18,2567200,6.0
2005-05-27,6.12,6.25,5.97,6.10,1974900,5.9
2005-05-26,6.12,6.18,6.06,6.12,650900,5.9
2005-05-25,6.05,6.20,6.05,6.17,1081600,6.0
2005-05-24,6.00,6.13,5.96,6.07,1635400,5.9
2005-05-23,6.05,6.21,6.00,6.07,2297100,5.9
2005-05-20,6.11,6.21,6.01,6.10,796300,5.9
2005-05-19,6.21,6.26,5.93,6.13,3196900,5.9
2005-05-18,6.09,6.21,6.02,6.20,1766600,6.0
2005-05-17,5.82,6.18,5.72,6.09,2980600,5.9
2005-05-16,5.82,5.92,5.75,5.81,1221300,5.6
2005-05-13,5.72,5.86,5.65,5.82,1444200,5.6
2005-05-12,5.80,5.97,5.55,5.77,3201000,5.5
2005-05-11,6.52,6.60,5.90,5.93,4788800,5.7
2005-05-10,6.44,6.68,6.44,6.55,2586200,6.3
2005-05-09,6.77,6.77,6.16,6.56,3723300,6.3
2005-05-06,6.84,6.84,6.84,6.84,000,6.6
2005-05-05,6.84,6.84,6.84,6.84,000,6.6
2005-05-04,6.84,6.84,6.84,6.84,000,6.6
2005-05-03,6.84,6.84,6.84,6.84,000,6.6
2005-05-02,6.84,6.84,6.84,6.84,000,6.6
2005-04-29,7.56,7.60,6.84,6.84,7304300,6.6
2005-04-28,7.62,7.76,7.48,7.60,1795500,7.3
2005-04-27,7.45,7.78,7.42,7.59,2428600,7.3
2005-04-26,7.31,7.60,7.30,7.40,4694300,7.1
2005-04-25,7.62,7.62,7.62,7.62,000,7.3
2005-04-22,7.90,7.93,7.52,7.62,2933900,7.3
2005-04-21,7.91,7.97,7.67,7.94,1339000,7.6
2005-04-20,8.15,8.15,7.93,7.94,1118500,7.6
2005-04-19,8.05,8.16,7.90,8.15,2179600,7.8
2005-04-18,7.80,8.07,7.71,8.00,1975900,7.7
2005-04-15,7.70,7.96,7.58,7.87,2685100,7.6
2005-04-14,7.84,7.90,7.70,7.77,1215000,7.5
2005-04-13,7.81,7.99,7.72,7.84,2549700,7.5
2005-04-12,7.80,7.80,7.52,7.69,4826100,7.4
2005-04-11,8.10,8.30,7.85,7.85,4327600,7.5
2005-04-08,7.92,8.26,7.82,8.14,4241400,7.8
2005-04-07,8.05,8.16,7.89,7.93,5286100,7.6
2005-04-06,7.65,8.08,7.55,8.01,5920900,7.7
2005-04-05,7.39,7.68,7.37,7.60,4177600,7.3
2005-04-04,7.35,7.43,7.20,7.36,2322500,7.1
2005-04-01,7.16,7.60,7.08,7.41,2967800,7.1
2005-03-31,7.16,7.27,6.97,7.16,986200,6.9
2005-03-30,7.12,7.25,7.00,7.18,1569200,6.9
2005-03-29,7.19,7.35,7.11,7.15,2624300,6.9
2005-03-28,6.98,7.18,6.96,7.16,1896800,6.9
2005-03-25,6.84,7.02,6.75,7.01,967700,6.7
2005-03-24,6.75,6.96,6.74,6.80,859200,6.5
2005-03-23,7.00,7.00,6.71,6.80,1685000,6.5
2005-03-22,7.06,7.06,6.82,6.97,1534000,6.7
2005-03-21,7.00,7.07,6.95,7.06,518400,6.8
2005-03-18,7.11,7.17,7.00,7.01,791800,6.7
2005-03-17,7.26,7.26,7.02,7.11,1131700,6.8
2005-03-16,7.40,7.58,7.15,7.30,1301800,7.0
2005-03-15,7.37,7.61,7.37,7.43,2726300,7.1
2005-03-14,7.11,7.58,7.10,7.40,2372600,7.1
2005-03-11,7.08,7.21,7.02,7.17,904800,6.9
2005-03-10,7.31,7.31,7.03,7.19,994500,6.9
2005-03-09,7.30,7.32,7.19,7.31,1289900,7.0
2005-03-08,7.20,7.32,7.03,7.30,1933500,7.0
2005-03-07,6.99,7.21,6.99,7.12,1933400,6.8
2005-03-04,6.96,7.05,6.93,7.01,830800,6.7
2005-03-03,6.90,6.98,6.78,6.93,754300,6.7
2005-03-02,6.90,7.01,6.88,6.92,1279500,6.6
2005-03-01,6.98,7.09,6.86,6.89,1238300,6.6
2005-02-28,7.20,7.20,6.98,7.02,1573900,6.7
2005-02-25,7.16,7.30,7.16,7.20,3189300,6.9
2005-02-24,7.20,7.25,7.08,7.23,1388200,6.9
2005-02-23,7.10,7.33,7.04,7.21,2951700,6.9
2005-02-22,6.85,7.19,6.85,7.10,3387900,6.8
2005-02-21,6.82,6.93,6.75,6.90,1662200,6.6
2005-02-18,6.82,6.86,6.77,6.82,1023900,6.6
2005-02-17,6.90,6.90,6.75,6.84,603900,6.6
2005-02-16,6.75,6.94,6.71,6.87,1257100,6.6
2005-02-15,6.75,6.75,6.75,6.75,000,6.5
2005-02-14,6.75,6.75,6.75,6.75,000,6.5
2005-02-11,6.75,6.75,6.75,6.75,000,6.5
2005-02-10,6.75,6.75,6.75,6.75,000,6.5
2005-02-09,6.75,6.75,6.75,6.75,000,6.5
2005-02-08,6.75,6.75,6.75,6.75,000,6.5
2005-02-07,6.75,6.75,6.75,6.75,000,6.5
2005-02-04,6.65,6.75,6.51,6.75,1427800,6.5
2005-02-03,6.60,6.73,6.45,6.65,3900000,6.4
2005-02-02,6.37,6.62,6.31,6.60,1317900,6.3
2005-02-01,6.28,6.38,6.24,6.30,512200,6.0
2005-01-31,6.26,6.29,6.17,6.28,488100,6.0
2005-01-28,6.22,6.35,6.22,6.27,360200,6.0
2005-01-27,6.50,6.50,6.27,6.28,480400,6.0
2005-01-26,6.45,6.57,6.45,6.51,676400,6.3
2005-01-25,6.26,6.62,6.13,6.52,1802000,6.3
2005-01-24,6.30,6.40,6.21,6.27,1466200,6.0
2005-01-21,5.95,6.20,5.91,6.17,591700,5.9
2005-01-20,6.06,6.07,5.94,5.96,713600,5.7
2005-01-19,6.16,6.16,6.04,6.09,423400,5.8
2005-01-18,6.00,6.09,6.00,6.08,783700,5.8
2005-01-17,6.08,6.18,6.03,6.03,586600,5.8
2005-01-14,6.27,6.31,6.14,6.15,576300,5.9
2005-01-13,6.18,6.25,6.12,6.23,382600,6.0
2005-01-12,6.15,6.20,6.13,6.19,198200,5.9
2005-01-11,6.20,6.29,6.10,6.13,531800,5.9
2005-01-10,6.11,6.25,6.00,6.20,407400,6.0
2005-01-07,6.18,6.25,6.08,6.14,431900,5.9
2005-01-06,6.28,6.28,6.10,6.18,524400,5.9
2005-01-05,6.12,6.35,6.12,6.22,446100,6.0
2005-01-04,6.22,6.25,6.11,6.18,480900,5.9
2005-01-03,6.29,6.29,6.29,6.29,000,6.0
