Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-30,9.24,9.60,9.20,9.45,7530200,9.3
2006-08-29,9.22,9.70,9.15,9.25,17969500,9.1
2006-08-28,9.12,9.23,8.86,9.22,11527700,9.0
2006-08-25,9.19,9.25,9.02,9.07,5217900,8.9
2006-08-24,8.91,9.28,8.88,9.12,5476700,8.9
2006-08-23,9.04,9.18,8.92,8.94,6875200,8.8
2006-08-22,8.76,9.05,8.68,8.98,6589000,8.8
2006-08-21,8.21,8.85,8.20,8.77,3902200,8.6
2006-08-18,8.90,8.97,8.62,8.67,5705300,8.5
2006-08-17,8.88,9.12,8.57,9.01,9922400,8.8
2006-08-16,8.61,8.94,8.61,8.88,11535100,8.7
2006-08-15,8.40,8.60,8.15,8.54,8101500,8.4
2006-08-14,9.00,9.00,8.38,8.40,4796100,8.2
2006-08-11,8.95,9.06,8.80,9.00,5672300,8.8
2006-08-10,8.85,8.95,8.73,8.90,5348800,8.7
2006-08-09,8.45,8.97,8.41,8.88,12238100,8.7
2006-08-08,8.27,8.51,8.27,8.40,4878400,8.2
2006-08-07,8.22,8.40,8.08,8.29,5361600,8.1
2006-08-04,8.92,9.04,8.20,8.22,7236400,8.0
2006-08-03,9.05,9.30,8.70,8.85,5011300,8.7
2006-08-02,9.20,9.32,8.98,9.02,4323300,8.8
2006-08-01,9.66,9.66,9.20,9.20,4193800,9.0
2006-07-31,10.22,10.25,9.52,9.58,4301000,9.4
2006-07-28,10.50,10.60,10.11,10.21,2786500,10.0
2006-07-27,10.50,10.63,10.10,10.53,5177100,10.3
2006-07-26,10.73,10.88,10.50,10.51,4447400,10.3
2006-07-25,10.52,10.79,10.45,10.70,6211800,10.5
2006-07-24,10.00,10.55,9.71,10.49,7041300,10.3
2006-07-21,10.00,10.14,9.94,10.06,2714400,9.9
2006-07-20,10.10,10.23,9.85,9.94,4007500,9.7
2006-07-19,10.56,10.56,10.02,10.13,3817300,9.9
2006-07-18,10.46,10.59,10.30,10.53,3317100,10.3
2006-07-17,10.13,10.50,10.09,10.46,4021000,10.2
2006-07-14,10.37,10.66,10.05,10.13,9649800,9.9
2006-07-13,10.98,11.28,10.50,10.55,11944200,10.3
2006-07-12,11.07,11.18,10.80,10.89,8546100,10.7
2006-07-11,10.84,11.10,10.83,10.99,5768200,10.8
2006-07-10,10.75,11.10,10.75,10.77,7746300,10.6
2006-07-07,11.21,11.35,10.71,10.81,12419800,10.6
2006-07-06,10.94,11.49,10.86,11.21,12228500,11.0
2006-07-05,12.15,12.15,11.20,11.20,11293200,11.0
2006-07-04,12.00,12.44,12.00,12.18,5939100,11.9
2006-07-03,12.40,12.49,12.04,12.22,5441000,12.0
2006-06-30,12.34,12.70,12.23,12.38,4079600,12.1
2006-06-29,12.20,12.59,12.20,12.30,4629100,12.1
2006-06-28,12.25,12.39,12.05,12.25,3357000,12.0
2006-06-27,11.89,12.25,11.70,12.25,6329900,12.0
2006-06-26,11.58,12.00,11.58,11.84,5289900,11.6
2006-06-23,11.53,11.65,11.01,11.54,4153500,11.3
2006-06-22,11.70,11.96,11.50,11.51,3184400,11.3
2006-06-21,11.58,12.00,11.51,11.68,3920500,11.4
2006-06-20,11.70,11.87,11.46,11.62,5018200,11.4
2006-06-19,11.30,12.00,11.10,11.75,8036000,11.5
2006-06-16,11.18,11.56,11.18,11.45,2932100,11.2
2006-06-15,10.98,11.75,10.97,11.10,6047800,10.9
2006-06-14,12.01,12.01,10.82,11.05,13231700,10.8
2006-06-13,12.10,12.57,11.88,12.02,4449500,11.8
2006-06-12,12.00,12.30,11.80,12.13,3031600,11.9
2006-06-09,12.09,12.20,11.85,12.15,5257900,11.9
2006-06-08,11.85,12.36,11.77,12.05,4710300,11.8
2006-06-07,12.69,12.69,11.70,11.97,7707500,11.7
2006-06-06,12.90,13.12,12.63,12.70,3120700,12.5
2006-06-05,13.10,13.10,12.25,12.95,6800200,12.7
2006-06-02,13.61,13.75,12.98,13.10,7486000,12.8
2006-06-01,13.40,14.00,13.35,13.64,6614300,13.4
2006-05-31,13.30,14.30,13.13,13.60,11723000,13.3
2006-05-30,13.08,13.70,12.80,13.54,9055600,13.3
2006-05-29,13.00,13.23,12.70,13.10,5528400,12.8
2006-05-26,12.56,13.08,12.30,12.97,9094300,12.7
2006-05-25,11.91,12.56,11.80,12.49,7815900,12.2
2006-05-24,12.05,12.60,11.35,11.90,8534500,11.7
2006-05-23,13.00,13.00,11.90,12.01,14744000,11.8
2006-05-22,13.51,14.20,13.15,13.17,13936800,12.9
2006-05-19,11.79,13.08,11.70,13.08,11339700,12.8
2006-05-18,12.68,12.68,11.41,11.89,17108100,11.7
2006-05-17,12.33,13.10,12.33,12.68,20211000,12.4
2006-05-16,11.74,12.50,11.00,12.07,21944800,11.8
2006-05-15,11.50,11.74,10.90,11.74,26978300,11.4
2006-05-12,10.01,10.86,9.90,10.67,15154300,10.4
2006-05-11,10.31,11.11,9.90,10.01,19105400,9.7
2006-05-10,10.90,11.00,10.28,10.32,20490800,10.0
2006-05-09,11.01,11.50,10.68,11.04,11730300,10.7
2006-05-08,10.80,11.24,10.68,11.01,9856900,10.7
2006-05-05,10.78,10.78,10.78,10.78,000,10.5
2006-05-04,10.78,10.78,10.78,10.78,000,10.5
2006-05-03,10.78,10.78,10.78,10.78,000,10.5
2006-05-02,10.78,10.78,10.78,10.78,000,10.5
2006-05-01,10.78,10.78,10.78,10.78,000,10.5
2006-04-28,10.06,11.07,9.90,10.78,9899800,10.5
2006-04-27,10.18,10.65,9.78,10.28,7330600,10.0
2006-04-26,9.88,10.88,9.75,10.18,19368400,9.9
2006-04-25,8.80,9.90,8.32,9.90,22480500,9.6
2006-04-24,9.00,9.00,9.00,9.00,000,8.8
2006-04-21,8.78,9.18,8.61,9.00,6520200,8.8
2006-04-20,9.24,9.32,8.61,8.78,9184600,8.5
2006-04-19,9.18,9.35,9.03,9.26,4062900,9.0
2006-04-18,9.03,9.22,8.89,9.13,3621000,8.9
2006-04-17,8.98,9.28,8.85,9.04,4154100,8.8
2006-04-14,8.65,9.05,8.53,8.99,4537900,8.7
2006-04-13,9.05,9.30,8.60,8.73,7404600,8.5
2006-04-12,9.50,9.74,8.98,9.07,8334300,8.8
2006-04-11,9.60,9.95,9.52,9.59,5397000,9.3
2006-04-10,9.48,9.78,9.20,9.74,5098300,9.5
2006-04-07,9.63,9.75,9.22,9.50,7474500,9.2
2006-04-06,9.65,9.97,9.55,9.64,6443000,9.4
2006-04-05,9.22,9.87,9.15,9.64,7648100,9.4
2006-04-04,9.29,9.32,8.97,9.27,9269400,9.0
2006-04-03,9.28,9.57,9.08,9.33,7824800,9.1
2006-03-31,8.55,9.30,8.51,9.27,10569900,9.0
2006-03-30,8.52,8.71,8.34,8.64,8810700,8.4
2006-03-29,8.20,8.90,8.02,8.53,15522700,8.3
2006-03-28,8.10,8.28,7.95,8.20,7660000,8.0
2006-03-27,8.09,8.18,7.87,8.14,4661800,7.9
2006-03-24,7.90,8.24,7.84,8.09,9101900,7.9
2006-03-23,7.80,8.28,7.78,7.92,11636600,7.7
2006-03-22,7.88,7.94,7.55,7.79,12681100,7.6
2006-03-21,7.85,7.94,7.70,7.88,8019500,7.7
2006-03-20,7.47,8.03,7.42,7.89,13700300,7.7
2006-03-17,7.60,7.90,7.15,7.63,49279400,7.4
2006-03-16,9.24,9.24,9.24,9.24,000,9.0
2006-03-15,9.24,9.24,9.24,9.24,000,9.0
2006-03-14,9.24,9.24,9.24,9.24,000,9.0
2006-03-13,9.24,9.24,9.24,9.24,000,9.0
2006-03-10,9.24,9.24,9.24,9.24,000,9.0
2006-03-09,9.24,9.24,9.24,9.24,000,9.0
2006-03-08,9.24,9.24,9.24,9.24,000,9.0
2006-03-07,9.24,9.24,9.24,9.24,000,9.0
2006-03-06,9.24,9.24,9.24,9.24,000,9.0
2006-03-03,9.24,9.24,9.24,9.24,000,9.0
2006-03-02,9.24,9.24,9.24,9.24,000,9.0
2006-03-01,9.24,9.24,9.24,9.24,000,9.0
2006-02-28,9.24,9.24,9.24,9.24,000,9.0
2006-02-27,9.24,9.24,9.24,9.24,000,9.0
2006-02-24,9.24,9.24,9.24,9.24,000,9.0
2006-02-23,9.24,9.24,9.24,9.24,000,9.0
2006-02-22,9.24,9.24,9.24,9.24,000,9.0
2006-02-21,9.24,9.24,9.24,9.24,000,9.0
2006-02-20,9.24,9.24,9.24,9.24,000,9.0
2006-02-17,9.24,9.24,9.24,9.24,000,9.0
2006-02-16,9.24,9.24,9.24,9.24,000,9.0
2006-02-15,9.24,9.24,9.24,9.24,000,9.0
2006-02-14,9.24,9.24,9.24,9.24,000,9.0
2006-02-13,9.24,9.24,9.24,9.24,000,9.0
2006-02-10,9.24,9.24,9.24,9.24,000,9.0
2006-02-09,9.24,9.24,9.24,9.24,000,9.0
2006-02-08,9.24,9.24,9.24,9.24,000,9.0
2006-02-07,9.24,9.24,9.24,9.24,000,9.0
2006-02-06,9.24,9.24,9.24,9.24,000,9.0
2006-02-03,9.24,9.24,9.24,9.24,000,9.0
2006-02-02,9.24,9.24,9.24,9.24,000,9.0
2006-02-01,9.24,9.24,9.24,9.24,000,9.0
2006-01-31,9.24,9.24,9.24,9.24,000,9.0
2006-01-30,9.24,9.24,9.24,9.24,000,9.0
2006-01-27,9.24,9.24,9.24,9.24,000,9.0
2006-01-26,9.24,9.24,9.24,9.24,000,9.0
2006-01-25,9.24,9.24,9.24,9.24,000,9.0
2006-01-24,9.24,9.24,9.24,9.24,000,9.0
2006-01-23,9.24,9.24,9.24,9.24,000,9.0
2006-01-20,9.24,9.24,9.24,9.24,000,9.0
2006-01-19,9.24,9.24,9.24,9.24,000,9.0
2006-01-18,9.24,9.24,9.24,9.24,000,9.0
2006-01-17,9.24,9.24,9.24,9.24,000,9.0
2006-01-16,9.24,9.24,9.24,9.24,000,9.0
2006-01-13,9.35,9.41,9.15,9.24,6740500,9.0
2006-01-12,9.28,9.43,9.02,9.35,3355300,9.1
2006-01-11,8.77,9.31,8.77,9.29,6423300,9.0
2006-01-10,8.80,8.86,8.58,8.80,4258200,8.6
2006-01-09,8.10,8.95,8.10,8.80,9861200,8.6
2006-01-06,8.10,8.40,8.06,8.14,23051900,7.9
2006-01-05,7.68,7.68,7.68,7.68,3292900,7.5
2006-01-04,6.98,6.98,6.98,6.98,000,6.8
2006-01-03,6.98,6.98,6.98,6.98,000,6.8
2006-01-02,6.98,6.98,6.98,6.98,000,6.8
