Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,31.04,31.44,28.81,28.97,73799100,28.9
2010-11-04,27.41,30.22,27.34,30.22,82335600,30.2
2010-11-03,28.93,29.70,26.21,27.47,70642800,27.4
2010-11-02,30.80,31.80,28.88,28.94,100713200,28.9
2010-11-01,29.00,29.00,28.63,29.00,32559500,29.0
2010-10-29,26.36,26.36,26.36,26.36,3183900,26.3
2010-10-25,23.80,23.96,23.36,23.96,40486400,23.9
2010-10-22,20.19,21.78,19.97,21.78,59036600,21.7
2010-10-21,18.37,19.80,18.37,19.80,71217000,19.8
2010-10-20,17.70,18.39,17.41,18.00,22139400,18.0
2010-10-19,16.80,18.27,16.80,17.99,26362300,17.9
2010-10-18,18.33,18.33,16.60,16.70,27178900,16.7
2010-10-15,17.78,18.72,17.10,18.35,27369100,18.3
2010-10-14,18.40,18.85,17.81,17.81,25641000,17.8
2010-10-13,19.01,19.13,18.10,18.40,28381200,18.4
2010-10-12,18.62,19.37,18.51,18.96,26800900,18.9
2010-10-11,18.90,19.77,18.66,18.72,34325500,18.7
2010-10-08,18.73,19.85,18.50,19.03,37760800,19.0
2010-09-30,17.06,18.60,17.01,18.49,34214500,18.4
2010-09-29,17.70,18.00,17.06,17.14,15421200,17.1
2010-09-28,17.86,18.50,17.65,17.71,22345500,17.7
2010-09-27,17.29,18.02,17.16,17.85,16572900,17.8
2010-09-21,16.95,17.39,16.95,17.07,10977200,17.0
2010-09-20,16.93,17.17,16.40,16.88,12940800,16.8
2010-09-17,17.60,17.69,16.67,16.92,16889900,16.9
2010-09-16,17.31,17.93,17.22,17.60,18880900,17.6
2010-09-15,18.15,18.15,17.36,17.41,22830400,17.4
2010-09-14,18.70,18.76,18.10,18.18,25456500,18.1
2010-09-13,18.47,19.18,18.39,18.83,26900600,18.8
2010-09-10,18.75,19.43,18.48,18.59,32121900,18.5
2010-09-09,19.22,19.87,18.40,19.16,45216300,19.1
2010-09-08,18.00,19.56,17.78,19.17,44369500,19.1
2010-09-07,17.65,18.17,17.53,18.01,18657000,18.0
2010-09-06,18.80,19.35,17.68,17.80,48088000,17.8
2010-09-03,18.11,19.86,17.62,19.02,50337000,19.0
2010-09-02,17.99,18.67,17.73,18.16,41370600,18.1
2010-09-01,18.65,18.90,17.46,17.95,50198800,17.9
2010-08-31,17.98,19.24,17.77,18.73,76897300,18.7
2010-08-30,16.20,17.49,16.00,17.49,39459900,17.4
2010-08-27,15.76,16.16,15.32,15.90,24485100,15.9
2010-08-26,15.45,15.99,15.23,15.81,32100900,15.8
2010-08-25,15.10,15.75,14.88,15.05,27577900,15.0
2010-08-24,15.48,15.93,15.20,15.23,27180100,15.2
2010-08-23,15.33,16.07,15.30,15.58,25339600,15.5
2010-08-20,15.00,15.78,14.74,15.32,30537900,15.3
2010-08-19,14.48,15.78,14.41,15.24,33500000,15.2
2010-08-18,14.55,14.79,14.17,14.50,17188600,14.5
2010-08-17,14.34,14.75,14.20,14.57,18956800,14.5
2010-08-16,13.75,14.37,13.70,14.34,24327400,14.3
2010-08-13,13.50,13.74,13.27,13.69,8360600,13.6
2010-08-12,13.21,13.80,13.18,13.55,10958200,13.5
2010-08-11,13.40,13.64,13.18,13.48,10098900,13.4
2010-08-10,14.00,14.20,13.48,13.48,17059300,13.4
2010-08-09,13.81,14.15,13.81,13.96,14915000,13.9
2010-08-06,13.38,13.98,13.15,13.87,19044300,13.8
2010-08-05,13.61,13.74,13.33,13.39,11207600,13.3
2010-08-04,13.10,13.64,13.08,13.61,12236000,13.6
2010-08-03,13.78,14.06,13.34,13.34,16038200,13.3
2010-08-02,13.54,13.75,13.38,13.74,15885300,13.7
2010-07-30,13.57,13.73,13.22,13.59,17987700,13.5
2010-07-29,13.71,13.85,13.39,13.66,19453100,13.6
2010-07-28,13.80,14.01,13.53,13.71,26134400,13.7
2010-07-27,13.30,13.68,13.11,13.53,21374500,13.5
2010-07-26,13.35,13.45,12.98,13.24,15959500,13.2
2010-07-23,12.99,13.33,12.92,13.12,20997800,13.1
2010-07-22,12.49,13.00,12.36,12.86,19811800,12.8
2010-07-21,12.20,12.76,12.12,12.51,20696000,12.5
2010-07-20,11.82,12.30,11.81,12.19,14790700,12.1
2010-07-19,11.23,11.98,11.16,11.84,10724900,11.8
2010-07-16,11.42,11.51,11.00,11.40,9479900,11.4
2010-07-15,11.90,12.05,11.50,11.50,7034700,11.5
2010-07-14,12.29,12.37,11.84,12.05,10043700,12.0
2010-07-13,11.99,12.22,11.78,12.09,13852600,12.0
2010-07-12,11.85,12.19,11.75,11.90,7992600,11.9
2010-07-09,11.45,12.06,11.29,11.85,11007700,11.8
2010-07-08,11.60,11.70,11.30,11.44,7807300,11.4
2010-07-07,11.36,11.79,11.22,11.61,10114200,11.6
2010-07-06,10.54,11.36,10.54,11.28,12747500,11.2
2010-07-05,10.54,10.78,10.30,10.54,5689300,10.5
2010-07-02,11.40,11.50,10.28,10.83,13062800,10.8
2010-07-01,11.54,11.97,11.39,11.40,6994200,11.4
2010-06-30,11.99,11.99,11.28,11.54,8145400,11.5
2010-06-29,13.27,13.34,11.99,12.00,13272700,12.0
2010-06-28,13.50,13.75,13.01,13.18,6838200,13.1
2010-06-25,13.85,13.96,13.39,13.63,9127100,13.6
2010-06-24,13.40,13.83,13.39,13.71,8965700,13.7
2010-06-23,13.48,13.70,13.25,13.46,7657000,13.4
2010-06-22,13.30,13.81,13.23,13.57,8187700,13.5
2010-06-21,12.83,13.49,12.70,13.37,9175900,13.3
2010-06-18,14.07,14.07,12.80,12.99,16458300,12.9
2010-06-17,14.32,14.65,14.01,14.15,10590800,14.1
2010-06-11,14.53,14.63,14.15,14.23,12252000,14.2
2010-06-10,14.57,14.71,14.39,14.48,11468000,14.4
2010-06-09,14.10,14.79,14.10,14.56,20316800,14.5
2010-06-08,14.00,14.23,13.71,14.11,12527600,14.1
2010-06-07,13.31,14.15,13.18,14.10,21362000,14.1
2010-06-04,13.20,13.68,13.15,13.58,11113400,13.5
2010-06-03,13.90,14.06,13.40,13.45,19260200,13.4
2010-06-02,14.88,14.90,13.29,13.85,38984700,13.8
2010-06-01,14.00,14.85,13.91,14.77,25372100,14.7
2010-05-31,14.83,14.90,14.25,14.29,18189800,14.2
2010-05-28,15.00,15.23,14.47,14.71,24010000,14.7
2010-05-27,13.90,15.22,13.85,14.81,30586800,14.8
2010-05-26,14.19,14.35,13.83,13.94,15371300,13.9
2010-05-25,13.85,14.76,13.82,14.20,27240500,14.2
2010-05-24,13.61,14.35,13.32,14.12,27682000,14.1
2010-05-21,12.38,13.50,12.29,13.40,26471500,13.4
2010-05-20,12.50,13.27,12.31,12.78,20088300,12.7
2010-05-19,12.11,13.19,11.91,12.73,22283300,12.7
2010-05-18,12.36,12.65,11.60,12.31,20635200,12.3
2010-05-17,12.40,13.09,12.30,12.51,21346100,12.5
2010-05-14,12.61,13.41,12.48,12.89,36241100,12.8
2010-05-13,11.55,12.61,11.40,12.61,25715600,12.6
2010-05-12,11.46,11.73,10.94,11.46,20005600,11.4
2010-05-11,13.40,13.50,11.82,11.82,33768100,11.7
2010-05-10,14.89,14.94,13.13,13.13,29850500,13.0
2010-05-07,14.00,14.99,13.88,14.59,16904800,14.5
2010-05-06,14.90,15.48,14.45,14.51,21180000,14.4
2010-05-05,14.29,14.98,14.10,14.84,15676500,14.7
2010-05-04,13.39,14.38,13.30,14.20,14113100,14.1
2010-04-30,13.80,14.20,13.13,13.71,20234200,13.6
2010-04-29,15.28,15.78,14.01,14.05,24827300,14.0
2010-04-28,14.00,15.60,13.85,15.41,29252200,15.3
2010-04-26,14.70,14.90,14.13,14.55,15004300,14.4
2010-04-23,14.80,15.07,14.45,14.79,21014800,14.7
2010-04-22,14.50,15.60,14.26,14.72,34746100,14.6
2010-04-21,13.73,14.81,13.53,14.65,37339500,14.5
2010-04-20,12.99,14.07,12.71,13.89,36371600,13.8
2010-04-19,12.85,13.30,12.66,12.79,16910500,12.7
2010-04-16,12.76,13.09,12.62,12.99,11013600,12.9
2010-04-15,13.19,13.42,12.70,12.74,16360500,12.6
2010-04-14,13.00,13.26,12.88,13.20,15014900,13.1
2010-04-13,12.93,13.35,12.39,12.91,18635600,12.8
2010-04-12,12.63,13.10,12.58,12.79,20630500,12.7
2010-04-09,12.16,12.68,12.10,12.59,18948000,12.5
2010-04-08,11.90,12.30,11.78,12.10,18290500,12.0
2010-04-07,12.00,12.19,11.75,11.89,13967800,11.8
2010-04-06,12.24,12.35,11.89,11.99,12586600,11.9
2010-04-02,12.30,12.35,12.03,12.24,10944900,12.1
2010-04-01,12.30,12.44,12.16,12.27,11000100,12.2
2010-03-31,11.91,12.22,11.73,12.22,12389800,12.1
2010-03-30,11.69,12.04,11.69,11.89,10488400,11.8
2010-03-29,11.73,11.78,11.53,11.69,11457000,11.6
2010-03-26,11.70,11.85,11.43,11.74,9158200,11.7
2010-03-25,11.90,11.90,11.63,11.70,12157000,11.6
2010-03-24,11.51,11.98,11.45,11.89,14456900,11.8
2010-03-23,11.72,11.80,11.41,11.46,13374100,11.4
2010-03-22,11.57,11.90,11.47,11.79,16140800,11.7
2010-03-19,11.07,11.75,11.07,11.56,22222000,11.5
2010-03-18,11.31,11.34,11.02,11.22,14878300,11.1
2010-03-17,11.03,11.35,10.97,11.27,24518700,11.2
2010-03-16,10.51,11.14,10.44,11.11,25497200,11.0
2010-03-15,10.65,10.78,10.37,10.49,10491800,10.4
2010-03-12,10.65,10.97,10.59,10.68,14767000,10.6
2010-03-11,10.71,10.81,10.50,10.59,8173500,10.5
2010-03-10,10.95,11.00,10.58,10.80,13490600,10.7
2010-03-09,11.15,11.26,10.95,11.00,12405600,10.9
2010-03-08,10.72,11.15,10.65,11.01,15532500,10.9
2010-03-05,11.00,11.15,10.67,10.78,14629400,10.7
2010-03-04,11.16,11.47,10.72,10.92,25727500,10.8
2010-03-03,10.76,11.28,10.73,11.14,24316300,11.1
2010-03-02,10.91,11.10,10.73,10.76,18937400,10.7
2010-03-01,10.62,10.89,10.51,10.76,19035000,10.7
2010-02-26,10.60,10.90,10.44,10.68,19120900,10.6
2010-02-25,10.75,10.84,10.50,10.68,23037100,10.6
2010-02-24,10.30,10.74,10.16,10.69,23537400,10.6
2010-02-23,10.25,10.30,9.97,10.29,13335800,10.2
2010-02-22,10.48,10.48,10.11,10.22,13484600,10.1
2010-02-12,10.13,10.40,10.07,10.27,14578700,10.2
2010-02-11,10.18,10.26,9.96,10.14,11303300,10.1
2010-02-10,10.05,10.29,9.91,10.09,13664400,10.0
2010-02-09,9.85,10.07,9.73,10.00,16294000,9.9
2010-02-08,9.50,9.92,9.40,9.84,10012900,9.8
2010-02-05,9.50,9.83,9.31,9.52,11501400,9.4
2010-02-04,9.78,10.09,9.71,9.78,15171700,9.7
2010-02-03,9.52,9.84,9.28,9.84,12596400,9.8
2010-02-02,9.25,9.99,9.20,9.52,16288000,9.4
2010-02-01,9.57,9.57,9.00,9.19,10873400,9.1
2010-01-29,9.73,9.88,9.60,9.69,9515900,9.6
2010-01-28,9.49,9.79,9.40,9.72,14386400,9.6
2010-01-27,9.40,9.70,9.24,9.47,12875900,9.4
2010-01-26,9.65,9.73,9.12,9.30,10388200,9.2
2010-01-25,9.48,9.69,9.32,9.51,6759000,9.4
2010-01-22,9.81,10.12,9.27,9.53,14694600,9.4
2010-01-21,9.90,10.15,9.70,9.98,12861500,9.9
2010-01-20,10.20,10.35,9.68,9.85,19849500,9.8
2010-01-19,10.36,10.55,10.16,10.22,17318100,10.1
2010-01-18,10.04,10.29,9.75,10.16,21500700,10.1
2010-01-15,10.19,10.35,10.10,10.11,18276200,10.0
2010-01-14,10.00,10.28,9.86,10.09,22737300,10.0
2010-01-13,9.85,10.28,9.80,10.00,21593400,9.9
2010-01-12,9.80,10.18,9.78,10.09,24228100,10.0
2010-01-11,9.31,10.21,9.31,10.00,55001900,9.9
2010-01-08,8.86,9.33,8.85,9.28,14607300,9.2
2010-01-07,9.14,9.25,8.83,8.90,13547000,8.8
2010-01-06,9.31,9.47,9.11,9.12,11910600,9.0
2010-01-05,9.21,9.53,9.21,9.34,17989000,9.3
2010-01-04,9.21,9.40,9.02,9.20,14741800,9.1
