Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-15,4.60,4.77,4.45,4.59,4199200,4.5
2006-06-14,4.46,4.79,4.20,4.59,6849000,4.5
2006-06-13,4.15,4.58,4.15,4.51,5860500,4.5
2006-06-12,4.12,4.31,4.03,4.21,2244600,4.2
2006-06-09,4.19,4.44,4.08,4.23,3875700,4.2
2006-06-08,4.55,4.55,4.16,4.19,5388800,4.1
2006-06-07,4.38,4.65,4.20,4.62,9255800,4.6
2006-06-06,4.48,4.54,4.30,4.39,3532800,4.3
2006-06-05,4.29,4.56,4.21,4.53,5908900,4.5
2006-06-02,4.19,4.47,4.15,4.28,5773100,4.2
2006-06-01,4.00,4.19,3.98,4.18,2838300,4.1
2006-05-31,4.11,4.15,3.95,4.04,2167200,4.0
2006-05-30,4.28,4.29,4.07,4.15,2039900,4.1
2006-05-29,4.00,4.15,3.97,4.14,2383900,4.1
2006-05-26,3.90,4.05,3.88,4.02,1862500,4.0
2006-05-25,3.85,3.93,3.78,3.90,1485300,3.9
2006-05-24,4.10,4.19,3.73,3.85,2809500,3.8
2006-05-23,4.31,4.31,4.05,4.07,3852500,4.0
2006-05-22,4.22,4.48,4.13,4.33,5150500,4.3
2006-05-19,4.10,4.29,4.08,4.23,5907300,4.2
2006-05-18,3.85,4.24,3.78,4.15,7870000,4.1
2006-05-17,3.75,3.91,3.73,3.85,2033700,3.8
2006-05-16,3.98,3.99,3.74,3.79,3805700,3.7
2006-05-15,3.86,4.00,3.79,3.99,5652500,3.9
2006-05-12,3.81,3.91,3.64,3.89,5097700,3.8
2006-05-11,3.84,3.99,3.81,3.84,3851000,3.8
2006-05-10,3.89,3.91,3.79,3.84,3511300,3.8
2006-05-09,3.90,3.96,3.75,3.93,4881600,3.9
2006-05-08,3.96,3.97,3.68,3.91,4320000,3.9
2006-05-05,4.04,4.04,4.04,4.04,000,4.0
2006-05-04,4.04,4.04,4.04,4.04,000,4.0
2006-05-03,4.04,4.04,4.04,4.04,000,4.0
2006-05-02,4.04,4.04,4.04,4.04,000,4.0
2006-05-01,4.04,4.04,4.04,4.04,000,4.0
2006-04-28,3.95,4.06,3.79,4.04,4865100,4.0
2006-04-27,3.85,3.96,3.74,3.94,2095200,3.9
2006-04-26,3.69,3.87,3.65,3.86,2517900,3.8
2006-04-25,3.60,3.75,3.47,3.72,2444900,3.7
2006-04-24,3.78,3.81,3.63,3.64,1672300,3.6
2006-04-21,3.79,3.79,3.62,3.78,2422700,3.7
2006-04-20,3.98,4.00,3.71,3.79,2348200,3.7
2006-04-19,3.93,4.03,3.89,3.98,1862500,3.9
2006-04-18,4.03,4.05,3.90,3.93,1984700,3.9
2006-04-17,4.04,4.12,4.00,4.01,2337200,4.0
2006-04-14,4.04,4.11,3.84,4.08,3582500,4.0
2006-04-13,4.28,4.35,4.00,4.04,3573200,4.0
2006-04-12,4.38,4.45,4.30,4.31,2640400,4.3
2006-04-11,4.39,4.49,4.28,4.40,3297500,4.4
2006-04-10,4.36,4.39,4.24,4.37,2790700,4.3
2006-04-07,4.31,4.40,4.17,4.36,3822100,4.3
2006-04-06,4.42,4.60,4.31,4.33,5196400,4.3
2006-04-05,4.20,4.56,4.14,4.46,6203800,4.4
2006-04-04,4.20,4.25,4.07,4.20,3657600,4.2
2006-04-03,4.04,4.23,4.04,4.18,4157700,4.1
2006-03-31,3.95,4.09,3.88,4.04,2137800,4.0
2006-03-30,4.08,4.10,3.95,3.96,2082800,3.9
2006-03-29,4.14,4.20,4.06,4.08,3410700,4.0
2006-03-28,3.99,4.17,3.98,4.14,4171600,4.1
2006-03-27,3.88,3.99,3.82,3.98,2284200,3.9
2006-03-24,4.04,4.04,3.84,3.89,4043300,3.8
2006-03-23,4.05,4.13,3.96,4.06,3025000,4.0
2006-03-22,3.95,4.14,3.93,4.06,3846700,4.0
2006-03-21,4.11,4.19,3.95,3.99,5125700,3.9
2006-03-20,4.03,4.24,4.01,4.11,5997700,4.1
2006-03-17,3.97,4.15,3.90,4.06,5976400,4.0
2006-03-16,3.80,4.10,3.73,4.01,6897800,4.0
2006-03-15,3.88,3.89,3.76,3.80,3503700,3.8
2006-03-14,3.89,3.95,3.84,3.90,4078400,3.9
2006-03-13,3.70,3.96,3.63,3.90,5194300,3.9
2006-03-10,3.81,3.89,3.75,3.79,4800900,3.7
2006-03-09,3.70,3.90,3.61,3.86,6749200,3.8
2006-03-08,3.55,3.83,3.55,3.75,10257900,3.7
2006-03-07,3.50,3.63,3.44,3.52,3173900,3.5
2006-03-06,3.50,3.53,3.45,3.51,1292300,3.5
2006-03-03,3.58,3.60,3.40,3.53,3337100,3.5
2006-03-02,3.53,3.76,3.51,3.59,6435100,3.5
2006-03-01,3.47,3.53,3.46,3.52,1421000,3.5
2006-02-28,3.51,3.52,3.38,3.49,1891600,3.4
2006-02-27,3.61,3.64,3.53,3.55,1611100,3.5
2006-02-24,3.61,3.63,3.52,3.57,1777000,3.5
2006-02-23,3.54,3.63,3.46,3.61,4239100,3.6
2006-02-22,3.43,3.56,3.40,3.54,2833600,3.5
2006-02-21,3.38,3.43,3.33,3.43,1009800,3.4
2006-02-20,3.40,3.47,3.36,3.40,1224500,3.4
2006-02-17,3.46,3.50,3.36,3.42,1614300,3.4
2006-02-16,3.58,3.60,3.45,3.46,1944700,3.4
2006-02-15,3.51,3.57,3.49,3.56,2118900,3.5
2006-02-14,3.43,3.52,3.42,3.51,1093500,3.5
2006-02-13,3.50,3.50,3.40,3.46,927000,3.4
2006-02-10,3.51,3.55,3.46,3.50,1626100,3.5
2006-02-09,3.63,3.63,3.51,3.51,1923900,3.5
2006-02-08,3.58,3.65,3.50,3.62,4389800,3.6
2006-02-07,3.48,3.58,3.42,3.58,4074800,3.5
2006-02-06,3.41,3.47,3.39,3.46,1393600,3.4
2006-02-03,3.38,3.38,3.38,3.38,000,3.3
2006-02-02,3.38,3.38,3.38,3.38,000,3.3
2006-02-01,3.38,3.38,3.38,3.38,000,3.3
2006-01-31,3.38,3.38,3.38,3.38,000,3.3
2006-01-30,3.38,3.38,3.38,3.38,000,3.3
2006-01-27,3.38,3.38,3.38,3.38,000,3.3
2006-01-26,3.38,3.38,3.38,3.38,000,3.3
2006-01-25,3.36,3.40,3.34,3.38,952500,3.3
2006-01-24,3.42,3.42,3.31,3.36,1979400,3.3
2006-01-23,3.49,3.52,3.42,3.43,1824700,3.4
2006-01-20,3.47,3.50,3.37,3.48,2138300,3.4
2006-01-19,3.50,3.52,3.43,3.47,1674600,3.4
2006-01-18,3.40,3.50,3.38,3.50,2124300,3.5
2006-01-17,3.33,3.42,3.33,3.39,1146600,3.3
2006-01-16,3.50,3.52,3.32,3.33,1862500,3.3
2006-01-13,3.50,3.55,3.45,3.49,2357500,3.4
2006-01-12,3.48,3.52,3.42,3.50,2460100,3.5
2006-01-11,3.60,3.60,3.44,3.49,4146100,3.4
2006-01-10,3.40,3.58,3.40,3.58,5448700,3.5
2006-01-09,3.37,3.47,3.31,3.40,3911300,3.4
2006-01-06,3.22,3.46,3.20,3.42,9020800,3.4
2006-01-05,3.91,3.91,3.91,3.91,000,3.9
2006-01-04,3.91,3.91,3.91,3.91,000,3.9
2006-01-03,3.91,3.91,3.91,3.91,000,3.9
2006-01-02,3.91,3.91,3.91,3.91,000,3.9
