Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-06,22.40,23.16,22.35,23.14,1678600,22.8
2010-08-05,22.35,22.88,22.21,22.50,1366900,22.2
2010-08-04,22.20,22.39,21.80,22.39,1554900,22.1
2010-08-03,22.99,23.30,22.43,22.43,2021900,22.1
2010-08-02,22.66,23.25,22.52,23.10,1912800,22.8
2010-07-30,22.51,22.65,22.10,22.65,1405400,22.3
2010-07-29,22.45,22.72,22.16,22.55,1604800,22.2
2010-07-28,21.90,22.55,21.90,22.54,1457800,22.2
2010-07-27,22.58,22.58,21.99,22.02,1596000,21.7
2010-07-26,22.12,22.80,21.86,22.71,1836400,22.4
2010-07-23,21.98,22.27,21.66,22.08,1369700,21.8
2010-07-22,21.89,22.15,21.58,22.03,1281000,21.7
2010-07-21,21.68,22.37,21.50,22.01,1883400,21.7
2010-07-20,21.18,21.68,20.92,21.64,1309200,21.3
2010-07-19,20.28,21.08,20.06,20.95,884700,20.6
2010-07-16,20.75,20.75,19.95,20.56,1035900,20.3
2010-07-15,22.02,22.03,20.72,20.78,1229600,20.5
2010-07-14,21.77,22.16,21.51,22.10,1917900,21.8
2010-07-13,21.20,22.08,20.86,21.79,1520500,21.5
2010-07-12,21.36,21.58,21.20,21.41,1123500,21.1
2010-07-09,20.88,21.81,20.60,21.48,1971100,21.2
2010-07-08,20.94,21.25,20.38,20.67,1198500,20.4
2010-07-07,21.09,21.19,20.50,20.94,1346000,20.6
2010-07-06,20.10,21.13,19.93,21.09,1822800,20.8
2010-07-05,19.82,20.38,19.33,20.29,1868700,20.0
2010-07-02,19.74,20.18,18.63,20.15,1821200,19.9
2010-07-01,20.05,20.40,19.50,19.55,1068200,19.3
2010-06-30,20.18,20.47,19.39,20.33,1756100,20.0
2010-06-29,22.65,22.88,20.44,20.55,2543000,20.2
2010-06-28,23.85,23.86,22.50,22.71,1779400,22.4
2010-06-25,24.80,24.85,23.78,24.00,1500700,23.7
2010-06-24,24.60,25.56,24.50,25.10,2351300,24.7
2010-06-23,24.08,25.05,23.85,24.60,1304100,24.2
2010-06-22,24.81,25.28,24.40,24.59,1161200,24.2
2010-06-21,23.73,25.08,23.30,24.94,1313800,24.6
2010-06-18,25.40,25.59,23.50,23.90,1851800,23.6
2010-06-17,27.28,27.48,25.30,25.41,1761100,25.0
2010-06-11,26.69,27.17,26.42,27.10,1852100,26.7
2010-06-10,26.00,26.96,25.81,26.62,1903800,26.2
2010-06-09,26.20,27.18,25.90,26.00,4233800,25.6
2010-06-08,25.68,26.46,25.11,26.35,4261600,26.0
2010-06-07,23.90,25.98,23.87,25.70,4353700,25.3
2010-06-04,23.59,24.60,23.40,24.41,1702900,24.1
2010-06-03,23.55,24.19,23.25,23.85,2449500,23.5
2010-06-02,22.58,23.40,22.32,23.38,1098500,23.0
2010-06-01,23.61,23.98,22.35,22.94,2492700,22.6
2010-05-31,24.50,25.88,23.99,24.04,2713300,23.7
2010-05-28,24.33,25.18,24.10,24.72,3027600,24.4
2010-05-27,23.45,24.15,22.70,24.06,2192600,23.7
2010-05-26,23.71,24.20,23.40,23.44,1465100,23.1
2010-05-25,24.14,24.45,23.48,23.80,1890100,23.5
2010-05-24,23.85,24.75,23.60,24.49,2162700,24.1
2010-05-21,21.68,23.68,21.40,23.60,2406300,23.3
2010-05-19,22.30,23.53,22.02,22.80,2230500,22.5
2010-05-18,21.99,22.68,21.60,22.36,1411900,22.0
2010-05-17,22.80,23.10,21.91,21.94,1980300,21.6
2010-05-14,23.30,23.58,22.70,23.23,1750600,22.9
2010-05-13,23.23,23.80,22.40,23.53,1814400,23.2
2010-05-12,23.19,23.65,22.52,23.14,1871000,22.8
2010-05-11,25.90,26.50,23.48,23.48,4040300,23.1
2010-05-10,27.56,28.35,25.50,25.82,1626900,25.4
2010-05-07,27.66,29.00,27.62,28.08,1287400,27.7
2010-05-06,40.00,40.52,37.73,37.80,1314100,37.1
2010-05-05,38.69,40.39,38.50,40.38,1461400,39.6
2010-05-04,37.38,39.65,36.58,39.18,1228200,38.4
2010-04-30,37.66,37.80,36.19,37.80,956700,37.1
2010-04-29,36.90,38.96,36.90,37.25,1515200,36.5
2010-04-28,35.60,37.20,35.57,37.00,1426300,36.3
2010-04-27,37.42,37.77,34.91,35.87,1772700,35.2
2010-04-26,39.20,39.65,37.50,37.67,1427900,37.0
2010-04-23,40.03,41.00,39.06,39.50,1038400,38.8
2010-04-22,39.59,41.16,39.02,40.50,1447900,39.7
2010-04-21,37.30,39.85,37.30,39.69,1391400,38.9
2010-04-19,38.59,39.90,37.68,37.80,1335600,37.1
2010-04-16,37.06,39.35,37.06,38.90,1581700,38.2
2010-04-15,39.00,39.10,36.77,37.50,1706500,36.8
2010-04-14,39.30,39.93,38.44,38.99,1487800,38.2
2010-04-13,44.30,44.30,39.60,39.70,3446900,38.9
2010-04-12,43.70,44.60,42.55,44.00,1993000,43.2
2010-04-09,42.80,43.80,42.52,43.70,1641000,42.9
2010-04-08,45.60,45.61,42.00,42.40,3085400,41.6
2010-04-07,43.68,45.66,43.31,45.00,2097200,44.2
2010-04-06,43.75,44.45,43.05,43.49,1663500,42.7
2010-04-02,41.58,43.50,41.41,43.01,2087900,42.2
2010-04-01,41.50,44.18,41.02,42.22,3048300,41.4
2010-03-31,40.01,42.62,40.01,41.20,2932600,40.4
2010-03-29,40.51,41.70,38.88,40.25,2030500,39.5
2010-03-26,42.59,42.59,39.80,40.70,3085500,39.9
2010-03-25,39.58,42.76,39.57,42.76,3246100,42.0
2010-03-23,39.55,40.99,38.80,38.87,1905900,38.1
2010-03-22,38.10,39.56,38.10,39.42,1577400,38.7
2010-03-19,38.51,38.86,37.96,38.20,1089000,37.5
2010-03-18,38.08,38.88,37.50,38.78,1546800,38.0
2010-03-17,37.35,38.39,36.83,38.10,1286200,37.4
2010-03-16,38.41,38.58,36.61,37.13,1546600,36.4
2010-03-15,38.45,38.66,37.51,38.02,1744900,37.3
2010-03-12,39.50,42.10,38.52,38.60,4421200,37.9
2010-03-11,37.68,40.47,37.03,39.97,3613900,39.2
2010-03-10,38.70,39.26,37.33,37.65,1664200,36.9
2010-03-09,37.99,39.30,37.13,38.96,2286600,38.2
2010-03-08,37.70,38.75,37.70,38.00,1764900,37.3
2010-03-05,36.88,37.72,36.60,37.70,2382100,37.0
2010-03-04,38.00,39.20,36.92,37.09,3478000,36.4
2010-03-03,38.00,39.48,37.71,38.05,2757700,37.3
2010-03-02,39.62,40.28,37.93,38.08,3042400,37.4
2010-03-01,38.51,40.36,38.51,39.85,2640400,39.1
2010-02-26,39.42,39.48,38.31,39.08,3273700,38.3
2010-02-25,37.90,39.33,37.90,39.33,4032300,38.6
2010-02-24,36.85,38.35,36.75,37.40,4619700,36.7
2010-02-23,35.06,36.34,35.06,36.13,5060100,35.4
2010-02-22,33.70,34.96,33.35,34.70,4748700,34.0
2010-02-12,33.90,33.96,32.50,33.76,6426400,33.1
2010-02-11,36.01,37.88,34.50,34.50,13897300,33.8
