Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-19,5.26,5.32,5.16,5.17,1933000,5.1
2003-03-18,5.43,5.50,5.28,5.30,1258000,5.3
2003-03-17,5.50,5.52,5.31,5.39,1309800,5.3
2003-03-14,5.46,5.54,5.45,5.48,1340900,5.4
2003-03-13,5.35,5.54,5.32,5.47,2332800,5.4
2003-03-12,5.34,5.39,5.27,5.38,1175600,5.3
2003-03-11,5.31,5.39,5.26,5.34,1979000,5.3
2003-03-10,5.56,5.60,5.32,5.33,2292600,5.3
2003-03-07,5.59,5.65,5.51,5.55,2089500,5.5
2003-03-06,5.75,5.83,5.58,5.59,2394700,5.5
2003-03-05,5.82,5.83,5.71,5.76,1263300,5.7
2003-03-04,5.82,5.84,5.73,5.82,1820500,5.8
2003-03-03,5.75,5.81,5.70,5.81,2293400,5.8
2003-02-28,5.78,5.87,5.73,5.76,1660500,5.7
2003-02-27,5.85,5.89,5.75,5.78,2126400,5.7
2003-02-26,5.90,5.90,5.82,5.87,1463000,5.8
2003-02-25,5.70,5.93,5.69,5.90,2612800,5.9
2003-02-24,5.75,5.85,5.69,5.70,2496300,5.7
2003-02-21,5.96,5.96,5.75,5.76,4237600,5.7
2003-02-20,6.02,6.10,5.95,5.97,2467600,5.9
2003-02-19,6.06,6.08,5.98,6.05,2062300,6.0
2003-02-18,6.00,6.10,5.85,6.08,3827500,6.0
2003-02-17,6.17,6.17,5.96,6.03,5472400,6.0
2003-02-14,5.89,5.96,5.88,5.95,2797600,5.9
2003-02-13,5.94,6.04,5.88,5.89,5101700,5.8
2003-02-12,5.90,6.11,5.85,5.99,7760700,5.9
2003-02-11,5.83,5.94,5.73,5.90,7567300,5.9
2003-02-10,5.56,5.78,5.50,5.78,7691200,5.7
2003-02-07,5.50,5.50,5.50,5.50,000,5.5
2003-02-06,5.50,5.50,5.50,5.50,000,5.5
2003-02-05,5.50,5.50,5.50,5.50,000,5.5
2003-02-04,5.50,5.50,5.50,5.50,000,5.5
2003-02-03,5.50,5.50,5.50,5.50,000,5.5
2003-01-31,5.50,5.50,5.50,5.50,000,5.5
2003-01-30,5.50,5.50,5.50,5.50,000,5.5
2003-01-29,5.60,5.63,5.48,5.50,2887400,5.5
2003-01-28,5.55,5.61,5.52,5.58,2180400,5.5
2003-01-27,5.48,5.64,5.45,5.55,2519100,5.5
2003-01-24,5.59,5.63,5.33,5.47,4810800,5.4
2003-01-23,5.73,5.88,5.52,5.59,4940800,5.5
2003-01-22,5.51,5.77,5.51,5.70,4594400,5.7
2003-01-21,5.54,5.74,5.50,5.57,5242600,5.5
2003-01-20,5.59,5.66,5.47,5.54,4424000,5.5
2003-01-17,5.70,5.82,5.60,5.61,6317600,5.6
2003-01-16,5.48,5.73,5.44,5.70,5883400,5.7
2003-01-15,5.42,5.68,5.35,5.49,8510800,5.4
2003-01-14,5.30,5.45,5.27,5.41,7074600,5.4
2003-01-13,5.14,5.34,5.08,5.30,4007600,5.3
2003-01-10,5.29,5.29,5.16,5.17,4955200,5.1
2003-01-09,5.09,5.35,5.05,5.27,8287400,5.2
2003-01-08,5.11,5.15,4.96,5.11,5225900,5.1
2003-01-07,5.17,5.19,5.07,5.14,4743900,5.1
2003-01-06,5.13,5.21,5.07,5.17,6750800,5.1
2003-01-03,4.95,5.19,4.90,5.13,9563700,5.1
2003-01-02,4.71,4.98,4.70,4.95,5257700,4.9
2003-01-01,4.78,4.78,4.78,4.78,000,4.7
