Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-31,3.38,3.57,3.37,3.54,10671000,3.5
2006-08-30,3.34,3.41,3.32,3.38,3535500,3.3
2006-08-29,3.33,3.46,3.33,3.35,6740000,3.3
2006-08-28,3.29,3.35,3.27,3.34,4239900,3.3
2006-08-25,3.31,3.36,3.27,3.29,3845100,3.2
2006-08-24,3.29,3.34,3.23,3.31,3043800,3.3
2006-08-23,3.28,3.38,3.26,3.29,7339700,3.2
2006-08-22,3.13,3.34,3.12,3.28,7140800,3.2
2006-08-21,3.05,3.15,3.00,3.12,2963400,3.1
2006-08-18,3.27,3.28,3.15,3.16,2835200,3.1
2006-08-17,3.28,3.30,3.20,3.25,3020400,3.2
2006-08-16,3.20,3.32,3.16,3.29,5362000,3.2
2006-08-15,3.10,3.22,3.08,3.20,3424700,3.2
2006-08-14,3.33,3.33,3.13,3.15,4736000,3.1
2006-08-11,3.40,3.40,3.22,3.34,8258900,3.3
2006-08-10,3.46,3.55,3.43,3.53,2376300,3.5
2006-08-09,3.50,3.56,3.43,3.46,1839600,3.4
2006-08-08,3.38,3.52,3.38,3.51,1850200,3.5
2006-08-07,3.39,3.46,3.32,3.39,3354700,3.3
2006-08-04,3.63,3.69,3.41,3.41,2409400,3.4
2006-08-03,3.64,3.70,3.61,3.63,1700000,3.6
2006-08-02,3.67,3.73,3.59,3.66,2481100,3.6
2006-08-01,3.76,3.83,3.65,3.67,2875900,3.6
2006-07-31,3.94,3.97,3.74,3.75,3268200,3.7
2006-07-28,4.02,4.08,3.92,3.96,3424000,3.9
2006-07-27,4.05,4.13,3.97,4.02,4752100,4.0
2006-07-26,4.10,4.17,4.08,4.12,11061800,4.1
2006-07-25,3.91,4.05,3.91,4.05,6657200,4.0
2006-07-24,3.85,3.94,3.80,3.92,3240700,3.9
2006-07-21,3.82,3.93,3.77,3.91,4408600,3.9
2006-07-20,3.81,3.91,3.78,3.84,3491900,3.8
2006-07-19,3.95,3.95,3.74,3.77,6191900,3.7
2006-07-18,3.99,4.05,3.83,3.99,5953500,3.9
2006-07-17,3.96,4.05,3.96,4.04,3791100,4.0
2006-07-14,3.95,4.06,3.90,3.99,6337500,3.9
2006-07-13,4.40,4.45,3.96,3.96,14098400,3.9
2006-07-12,4.34,4.56,4.30,4.40,21406100,4.4
2006-07-11,4.19,4.32,4.11,4.32,7715200,4.3
2006-07-10,4.24,4.24,4.10,4.17,4483400,4.1
2006-07-07,4.30,4.35,4.24,4.25,6907000,4.2
2006-07-06,4.23,4.32,4.20,4.25,7675600,4.2
2006-07-05,4.38,4.38,4.09,4.16,9722300,4.1
2006-07-04,4.39,4.49,4.30,4.35,17475600,4.3
2006-07-03,4.17,4.32,4.11,4.31,13269500,4.3
2006-06-30,4.10,4.19,4.05,4.07,10664100,4.0
2006-06-29,3.90,4.05,3.90,4.01,7568100,4.0
2006-06-28,3.92,3.96,3.86,3.93,4525600,3.9
2006-06-27,3.95,3.99,3.90,3.95,4011600,3.9
2006-06-26,3.91,3.98,3.88,3.95,4091500,3.9
2006-06-23,3.95,3.96,3.83,3.91,5029900,3.9
2006-06-22,4.05,4.14,3.94,3.97,7131200,3.9
2006-06-21,3.93,4.17,3.92,4.05,12717400,4.0
2006-06-20,3.88,3.95,3.81,3.95,6777000,3.9
2006-06-19,3.81,3.94,3.76,3.90,8358900,3.9
2006-06-16,3.75,3.85,3.75,3.81,5380800,3.8
2006-06-15,3.70,3.80,3.68,3.71,4280800,3.7
2006-06-14,3.71,3.75,3.60,3.69,4640900,3.6
2006-06-13,3.65,3.84,3.64,3.81,7114300,3.8
2006-06-12,3.62,3.75,3.56,3.65,5254600,3.6
2006-06-09,4.06,4.06,3.69,3.71,11964700,3.7
2006-06-08,4.01,4.15,3.96,4.10,7641700,4.1
2006-06-07,4.50,4.52,4.07,4.08,15103700,4.0
2006-06-06,4.70,4.71,4.47,4.52,11111300,4.5
2006-06-05,4.68,4.77,4.49,4.70,17299800,4.7
2006-06-02,4.46,4.64,4.45,4.59,28679000,4.5
2006-06-01,4.30,4.48,4.24,4.45,14843100,4.4
2006-05-31,4.54,4.55,4.35,4.36,12133500,4.3
2006-05-30,4.46,4.67,4.36,4.61,17281100,4.6
2006-05-29,4.35,4.50,4.25,4.46,11742500,4.4
2006-05-26,4.34,4.38,4.18,4.33,11078100,4.3
2006-05-25,4.48,4.48,4.13,4.28,11351300,4.2
2006-05-24,4.60,4.81,4.40,4.59,20283400,4.5
2006-05-23,4.40,4.62,4.30,4.41,18820200,4.4
2006-05-22,4.55,4.58,4.25,4.41,20089000,4.4
2006-05-19,4.64,4.80,4.61,4.68,18255300,4.6
2006-05-18,4.62,4.85,4.36,4.62,22707900,4.6
2006-05-17,4.98,5.15,4.55,4.79,31474800,4.7
2006-05-16,5.28,5.74,5.06,5.06,41559300,5.0
2006-05-15,5.25,5.62,5.20,5.62,39304600,5.6
2006-05-12,4.65,5.12,4.65,5.11,45658600,5.1
2006-05-11,4.67,5.03,4.60,4.65,57536500,4.6
2006-05-10,4.15,4.57,4.15,4.57,42205100,4.5
2006-05-09,4.13,4.16,4.05,4.15,22704600,4.1
2006-05-08,3.99,4.18,3.99,4.12,18554400,4.1
2006-05-05,3.88,3.88,3.88,3.88,000,3.8
2006-05-04,3.88,3.88,3.88,3.88,000,3.8
2006-05-03,3.88,3.88,3.88,3.88,000,3.8
2006-05-02,3.88,3.88,3.88,3.88,000,3.8
2006-05-01,3.88,3.88,3.88,3.88,000,3.8
2006-04-28,3.90,4.00,3.73,3.88,13501000,3.8
2006-04-27,3.95,4.11,3.85,3.95,17645000,3.9
2006-04-26,4.35,4.56,3.97,3.99,41521500,3.9
2006-04-25,4.12,4.44,4.00,4.32,37288900,4.3
2006-04-24,3.96,4.32,3.89,4.19,34052200,4.1
2006-04-21,4.12,4.22,3.88,3.96,23091800,3.9
2006-04-20,4.12,4.12,4.12,4.12,000,4.1
2006-04-19,4.15,4.28,3.88,4.12,27895200,4.1
2006-04-18,3.85,4.12,3.82,4.10,23557100,4.1
2006-04-17,3.88,3.88,3.76,3.78,11030300,3.7
2006-04-14,3.75,3.92,3.70,3.90,15815100,3.9
2006-04-13,4.10,4.17,3.75,3.77,20629100,3.7
2006-04-12,4.20,4.23,3.95,4.12,24961500,4.1
2006-04-11,4.48,4.53,4.22,4.23,27145700,4.2
2006-04-10,4.48,4.63,4.25,4.46,46242800,4.4
2006-04-07,4.01,4.33,4.01,4.33,47220200,4.3
2006-04-06,3.78,4.10,3.78,3.94,45236000,3.9
2006-04-05,3.71,3.80,3.67,3.74,19855800,3.7
2006-04-04,3.83,3.92,3.61,3.71,28042100,3.7
2006-04-03,3.65,3.86,3.58,3.76,27759700,3.7
2006-03-31,3.50,3.77,3.43,3.66,30514000,3.6
2006-03-30,3.38,3.57,3.34,3.49,24649300,3.4
2006-03-29,3.30,3.44,3.30,3.33,18380000,3.3
2006-03-28,3.24,3.24,3.24,3.24,000,3.2
2006-03-27,3.25,3.30,3.16,3.24,8195200,3.2
2006-03-24,3.34,3.44,3.26,3.26,15979300,3.2
2006-03-23,3.23,3.33,3.20,3.28,10105300,3.2
2006-03-22,3.18,3.30,3.13,3.23,12920300,3.2
2006-03-21,3.07,3.22,3.01,3.21,13344600,3.2
2006-03-20,3.00,3.10,2.98,3.09,6673700,3.0
2006-03-17,3.03,3.06,2.95,3.00,3527600,3.0
2006-03-16,3.09,3.10,3.03,3.03,3936700,3.0
2006-03-15,2.99,3.10,2.98,3.09,7795600,3.0
2006-03-14,2.96,3.01,2.93,3.00,4810800,3.0
2006-03-13,2.93,2.96,2.88,2.95,3318000,2.9
2006-03-10,2.95,2.98,2.88,2.93,5079300,2.9
2006-03-09,3.05,3.05,2.92,2.95,4095200,2.9
2006-03-08,3.02,3.08,2.99,3.05,7527900,3.0
2006-03-07,3.16,3.16,2.96,2.99,8350300,2.9
2006-03-06,3.21,3.23,3.13,3.16,4841700,3.1
2006-03-03,3.18,3.24,3.16,3.21,6201600,3.2
2006-03-02,3.20,3.28,3.11,3.18,10314400,3.1
2006-03-01,3.22,3.27,3.18,3.21,6022700,3.2
2006-02-28,3.18,3.26,3.12,3.24,6484900,3.2
2006-02-27,3.32,3.32,3.16,3.20,11047000,3.2
2006-02-24,3.48,3.49,3.30,3.35,14211700,3.3
2006-02-23,3.39,3.53,3.38,3.50,18443100,3.5
2006-02-22,3.28,3.37,3.23,3.36,10305000,3.3
2006-02-21,3.21,3.29,3.12,3.28,6643500,3.2
2006-02-20,3.20,3.29,3.19,3.20,4789400,3.2
2006-02-17,3.23,3.30,3.15,3.17,5696300,3.1
2006-02-16,3.34,3.36,3.18,3.24,9488700,3.2
2006-02-15,3.37,3.45,3.34,3.37,7653000,3.3
2006-02-14,3.28,3.44,3.25,3.40,9087500,3.4
2006-02-13,3.55,3.56,3.27,3.31,13793500,3.3
2006-02-10,3.68,3.72,3.55,3.60,11467800,3.6
2006-02-09,3.55,3.73,3.52,3.64,13451700,3.6
2006-02-08,3.83,3.83,3.55,3.61,22456000,3.6
2006-02-07,3.78,4.14,3.65,3.94,35738700,3.9
2006-02-06,3.59,3.83,3.58,3.77,22199100,3.7
2006-02-03,3.54,3.54,3.54,3.54,000,3.5
2006-02-02,3.54,3.54,3.54,3.54,000,3.5
2006-02-01,3.54,3.54,3.54,3.54,000,3.5
2006-01-31,3.54,3.54,3.54,3.54,000,3.5
2006-01-30,3.54,3.54,3.54,3.54,000,3.5
2006-01-27,3.54,3.54,3.54,3.54,000,3.5
2006-01-26,3.54,3.54,3.54,3.54,000,3.5
2006-01-25,3.46,3.64,3.29,3.54,25725300,3.5
2006-01-24,3.55,3.80,3.45,3.47,41067800,3.4
2006-01-23,3.19,3.49,3.13,3.49,34486400,3.4
2006-01-20,2.98,3.18,2.95,3.17,28373200,3.1
2006-01-19,3.00,3.01,2.90,2.97,10737300,2.9
2006-01-18,2.95,3.02,2.85,3.01,11059100,3.0
2006-01-17,3.01,3.06,2.94,2.96,9345300,2.9
2006-01-16,2.92,3.14,2.89,3.01,22647600,3.0
2006-01-13,2.89,3.00,2.86,2.93,13234000,2.9
2006-01-12,2.90,2.94,2.82,2.89,11409000,2.8
2006-01-11,2.80,2.98,2.76,2.93,23561100,2.9
2006-01-10,2.75,3.13,2.66,2.86,39011700,2.8
2006-01-09,2.85,2.85,2.85,2.85,000,2.8
2006-01-06,2.85,2.85,2.85,2.85,000,2.8
2006-01-05,2.85,2.85,2.85,2.85,000,2.8
2006-01-04,2.85,2.85,2.85,2.85,000,2.8
2006-01-03,2.85,2.85,2.85,2.85,000,2.8
2006-01-02,2.85,2.85,2.85,2.85,000,2.8
