Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,25.05,25.53,24.21,24.32,228900,23.5
2007-11-07,26.58,26.79,25.12,25.53,294600,24.7
2007-11-06,26.75,27.10,26.50,26.60,212500,25.7
2007-11-05,27.19,27.66,26.40,26.70,448000,25.8
2007-11-02,25.72,27.78,25.72,26.68,671200,25.8
2007-11-01,26.60,26.88,25.68,25.90,386200,25.0
2007-10-31,25.28,26.88,25.01,26.59,738700,25.7
2007-10-30,25.32,25.90,24.88,24.90,441100,24.1
2007-10-26,25.47,25.47,24.12,24.99,404200,24.1
2007-10-25,27.35,28.00,25.01,25.08,361300,24.2
2007-10-24,28.90,28.90,27.30,27.50,485800,26.6
2007-10-23,27.89,29.08,27.00,28.98,540800,28.0
2007-10-22,28.00,28.00,27.16,27.50,234400,26.6
2007-10-19,29.60,29.60,27.77,28.30,460400,27.3
2007-10-18,29.17,29.47,27.69,27.80,744000,26.9
2007-10-17,30.00,30.40,28.88,29.05,920300,28.1
2007-10-16,29.96,30.85,29.55,30.00,407300,29.0
2007-10-15,31.00,31.57,29.90,29.95,451500,28.9
2007-10-12,33.30,33.77,30.30,31.49,471100,30.4
2007-10-11,34.08,34.09,32.20,33.31,359000,32.2
2007-10-10,34.22,34.99,34.10,34.36,296200,33.2
2007-10-09,34.98,35.01,34.11,34.76,147000,33.6
2007-10-08,35.30,36.00,34.72,34.72,268500,33.6
2007-09-28,34.98,35.29,34.52,35.07,301900,33.9
2007-09-27,34.52,34.98,34.21,34.78,134500,33.6
2007-09-26,34.16,35.00,34.00,34.49,79500,33.3
2007-09-25,34.10,35.09,34.10,34.55,102500,33.4
2007-09-24,36.08,36.08,33.90,34.50,406200,33.3
2007-09-21,36.10,36.80,34.70,36.00,283100,34.8
2007-09-20,34.95,37.13,34.11,36.19,628400,35.0
2007-09-19,35.49,36.00,33.90,34.20,367300,33.1
2007-09-18,36.60,36.60,34.62,35.49,435900,34.3
2007-09-17,37.00,37.01,36.20,36.59,461500,35.4
2007-09-14,36.00,37.98,36.00,37.14,852100,35.9
2007-09-13,33.50,36.28,32.50,36.25,1022000,35.0
2007-09-12,31.72,33.80,31.72,33.15,226800,32.0
2007-09-11,34.51,34.51,32.50,32.50,391100,31.4
2007-09-10,35.15,35.50,33.72,34.62,260600,33.5
2007-09-07,35.45,35.80,34.40,35.18,274600,34.0
2007-09-06,35.25,36.19,34.10,35.54,602400,34.3
2007-09-05,35.81,35.99,35.09,35.60,399600,34.4
2007-09-04,37.30,38.18,35.75,35.80,288500,34.6
2007-09-03,37.75,39.69,36.90,37.80,492400,36.5
2007-08-31,35.20,37.99,35.02,37.69,643700,36.4
2007-08-30,35.42,36.33,34.60,35.00,633600,33.8
2007-08-29,37.60,38.88,34.90,35.99,442700,34.8
2007-08-28,37.60,38.80,36.00,37.60,657000,36.3
2007-08-27,38.60,39.87,37.60,37.60,295100,36.3
2007-08-24,40.50,40.50,37.80,38.24,329300,37.0
2007-08-23,40.78,41.00,39.00,39.90,552000,38.6
2007-08-22,36.80,40.60,36.60,40.10,1211800,38.8
2007-08-21,35.18,37.44,35.11,37.25,952900,36.0
2007-08-20,35.98,36.53,34.51,35.90,1157500,34.7
2007-08-17,39.99,39.99,34.80,35.49,1248900,34.3
2007-08-16,37.45,38.40,35.81,37.00,934700,35.8
2007-08-15,36.00,37.14,35.00,37.05,672200,35.8
2007-08-14,34.98,36.32,33.30,36.02,1059000,34.8
2007-08-10,31.61,34.48,31.10,33.95,1168900,32.8
2007-08-09,27.10,32.59,27.09,32.40,1435700,31.3
2007-08-08,30.00,31.16,29.10,30.10,723600,29.1
2007-08-07,29.61,31.50,28.81,30.60,953600,29.6
2007-08-06,30.00,30.37,29.36,29.70,719400,28.7
2007-08-03,29.65,31.00,29.15,29.70,1099800,28.7
2007-08-02,26.69,29.69,26.69,29.65,2318400,28.6
2007-08-01,27.90,27.90,26.60,26.99,1187300,26.1
2007-07-31,27.25,28.46,26.75,28.00,1136000,27.1
2007-07-27,26.21,27.00,25.68,25.70,1223000,24.8
2007-07-26,26.68,27.68,26.20,27.00,1503600,26.1
2007-07-25,24.49,27.01,24.49,26.70,2197100,25.8
2007-07-24,24.60,24.86,24.10,24.55,907700,23.7
2007-07-23,23.45,24.86,23.40,24.59,1013500,23.8
2007-07-20,23.18,23.79,22.82,23.65,612000,22.8
2007-07-19,22.88,23.60,22.80,23.15,634900,22.4
2007-07-18,20.66,23.35,20.66,22.80,865700,22.0
2007-07-17,22.30,23.10,22.18,22.96,765600,22.2
2007-07-13,21.61,21.80,21.31,21.69,183500,20.9
2007-07-12,20.90,22.25,20.50,21.91,783500,21.2
2007-07-11,20.52,20.94,20.40,20.94,308600,20.2
2007-07-10,21.70,21.70,20.69,20.95,369900,20.2
2007-07-09,21.50,21.97,21.05,21.65,603100,20.9
2007-07-06,20.60,21.70,19.70,21.59,845900,20.8
2007-07-05,23.30,23.34,20.78,20.78,1371100,20.1
2007-07-04,21.70,22.50,20.72,21.25,1496200,20.5
2007-07-03,21.25,23.30,19.98,23.02,1836200,22.2
2007-07-02,20.85,21.35,20.85,21.18,305500,20.5
2007-06-29,22.00,22.00,20.12,20.88,368100,20.2
2007-06-28,23.18,23.44,22.01,22.01,445400,21.3
2007-06-27,23.00,23.85,22.85,23.47,383800,22.7
2007-06-26,22.30,23.20,21.88,23.00,366800,22.2
2007-06-25,24.50,25.17,22.50,22.67,513800,21.9
2007-06-22,26.30,26.30,24.30,24.91,764300,24.1
2007-06-21,27.38,27.39,25.22,26.30,1250200,25.4
2007-06-20,25.91,26.58,24.40,25.00,969700,24.1
2007-06-19,26.26,26.27,25.20,25.91,622400,25.0
2007-06-18,26.41,27.37,26.20,26.26,1121700,25.4
2007-06-15,26.19,26.55,25.80,26.47,639400,25.6
2007-06-14,26.30,26.80,25.60,26.60,964400,25.7
2007-06-13,25.49,26.54,24.51,26.50,1835900,25.6
2007-06-12,24.77,25.85,23.58,25.50,1297600,24.6
2007-06-11,24.98,24.98,23.14,24.80,1912800,24.0
2007-06-08,22.76,23.00,22.08,22.99,722400,22.2
2007-06-07,22.07,23.00,21.96,22.76,888500,22.0
2007-06-06,22.79,22.89,21.01,22.50,1423100,21.7
2007-06-05,21.80,21.80,19.01,21.80,1149200,21.1
2007-06-04,21.80,22.00,19.58,19.87,1085400,19.2
2007-05-31,22.90,23.55,21.05,22.61,1203500,21.8
2007-05-30,23.99,24.48,22.71,22.84,1136400,22.1
2007-05-29,25.00,25.04,24.63,24.90,1170400,24.1
2007-05-28,25.25,25.56,24.88,24.90,1099400,24.1
2007-05-25,24.46,25.30,24.21,25.08,1444100,24.2
2007-05-24,25.18,25.18,23.88,24.56,1069700,23.7
2007-05-23,23.81,25.15,23.77,25.14,1392700,24.3
2007-05-21,23.33,23.99,23.07,23.65,757000,22.8
2007-05-18,23.90,23.91,23.58,23.76,635400,22.9
2007-05-17,23.60,24.05,23.51,23.85,632600,23.0
2007-05-16,22.99,23.65,22.88,23.58,498800,22.8
2007-05-15,23.86,24.08,22.77,23.20,771800,22.4
2007-05-14,23.55,23.93,23.24,23.86,812000,23.0
2007-05-11,23.81,23.85,23.50,23.60,575400,22.8
2007-05-10,23.75,24.18,23.35,23.98,839300,23.2
2007-05-09,24.85,24.85,23.00,23.82,1323600,23.0
2007-05-08,24.92,25.27,24.70,24.76,1167400,23.9
2007-04-30,24.60,25.28,24.52,24.70,1353700,23.9
2007-04-27,26.20,26.20,24.80,24.92,1962200,24.1
2007-04-26,27.35,28.00,26.26,26.48,3584500,25.6
2007-04-24,25.75,26.28,24.31,26.25,3699200,25.4
2007-04-23,23.80,25.84,23.30,25.84,3532700,25.0
2007-04-20,22.75,23.52,22.75,23.49,969000,22.2
2007-04-19,23.48,23.48,22.50,22.69,1435800,21.4
2007-04-18,23.60,23.65,23.30,23.41,977100,22.1
2007-04-17,23.84,23.90,23.12,23.53,1369800,22.2
2007-04-16,23.55,24.02,23.50,23.84,1173000,22.5
2007-04-13,23.67,24.05,23.42,23.50,1844000,22.2
2007-04-12,23.21,23.76,23.20,23.66,1970300,22.3
2007-04-11,23.47,23.47,23.00,23.19,1420200,21.9
2007-04-10,22.80,23.59,22.72,23.49,2242100,22.2
2007-04-09,22.80,22.98,22.63,22.86,1395500,21.6
2007-04-06,22.78,22.88,22.58,22.80,1682200,21.5
2007-04-05,22.60,22.99,22.31,22.95,1848600,21.7
2007-04-04,23.38,23.39,22.45,22.65,3241400,21.4
2007-04-03,26.00,26.00,23.00,23.88,9653100,22.5
