Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,36.66,36.88,35.64,35.99,1732000,35.9
2011-11-15,37.21,37.83,36.58,36.66,1081600,36.6
2011-11-14,36.00,37.10,36.00,36.87,1225100,36.8
2011-11-11,36.20,36.36,35.26,35.88,1112300,35.8
2011-11-10,36.70,37.75,35.80,36.00,2182300,36.0
2011-11-09,36.30,37.45,36.30,37.20,2156300,37.2
2011-11-08,36.30,36.70,35.50,36.10,1800400,36.1
2011-11-07,34.30,37.35,34.30,36.29,2961300,36.2
2011-11-04,35.40,35.44,34.21,34.60,1818200,34.6
2011-11-03,32.89,35.90,32.89,34.98,2912200,34.9
2011-11-02,31.46,32.90,30.70,32.64,1112600,32.6
2011-11-01,31.80,32.44,31.40,31.80,800500,31.8
2011-10-31,31.08,32.50,30.32,32.20,1069700,32.2
2011-10-28,30.77,30.90,30.30,30.60,683100,30.6
2011-10-27,30.80,30.98,30.10,30.40,565700,30.4
2011-10-26,29.84,31.07,29.51,30.77,1448300,30.7
2011-10-25,29.19,31.28,29.00,30.02,1297300,30.0
2011-10-24,27.95,28.80,27.80,28.55,652400,28.5
2011-10-21,27.70,28.44,27.70,27.95,295100,27.9
2011-10-20,28.80,29.00,27.77,27.79,515800,27.7
2011-10-19,30.25,30.25,28.80,29.10,946100,29.1
2011-10-18,29.76,30.30,29.65,29.80,757400,29.8
2011-10-17,29.71,30.55,29.71,30.09,534300,30.0
2011-10-14,31.00,31.08,29.51,30.22,782800,30.2
2011-10-13,30.30,31.25,29.88,31.08,944800,31.0
2011-10-12,29.95,30.90,29.41,30.68,978400,30.6
2011-10-11,30.98,31.18,29.33,29.95,553800,29.9
2011-10-10,30.25,30.84,30.13,30.27,391000,30.2
2011-09-30,30.80,31.30,29.25,30.13,843400,30.1
2011-09-29,32.12,32.70,30.87,30.90,1356000,30.9
2011-09-28,33.70,33.79,32.73,32.85,769400,32.8
2011-09-27,33.70,33.99,32.66,33.40,1539800,33.4
2011-09-26,33.90,34.87,33.01,33.32,1682700,33.3
2011-09-23,31.80,33.48,31.60,33.47,964700,33.4
2011-09-22,32.50,33.57,32.20,32.83,1665500,32.8
2011-09-21,32.18,32.94,31.73,32.81,717800,32.8
2011-09-20,31.19,32.11,31.19,31.95,738100,31.9
2011-09-19,31.47,32.27,31.00,31.20,583300,31.2
2011-09-16,32.03,32.45,31.29,31.55,615100,31.5
2011-09-15,32.50,32.50,32.00,32.03,459900,32.0
2011-09-14,31.50,32.48,31.44,32.20,585100,32.2
2011-09-13,31.70,32.56,31.16,31.60,1451100,31.6
2011-09-09,34.61,35.09,32.60,32.83,2674300,32.8
2011-09-08,34.90,35.95,34.50,34.79,1890400,34.7
2011-09-07,33.20,35.00,33.20,34.99,1929500,34.9
2011-09-06,33.45,33.98,32.65,33.13,1079400,33.1
2011-09-05,34.01,34.97,33.41,33.65,1905100,33.6
2011-09-02,33.30,34.94,33.12,34.56,2230200,34.5
2011-09-01,33.00,34.10,32.60,33.60,1653700,33.6
2011-08-31,33.50,33.55,32.11,32.90,1823700,32.9
2011-08-30,33.49,34.36,33.40,33.65,2336100,33.6
2011-08-29,35.31,35.31,33.52,33.56,3141900,33.5
2011-08-26,33.76,36.00,33.04,35.48,2911600,35.4
2011-08-25,31.76,33.88,31.76,33.65,3019800,33.6
2011-08-24,31.80,32.19,31.20,31.74,1786800,31.7
2011-08-23,30.99,32.00,30.66,31.37,1465400,31.3
2011-08-22,30.17,30.84,29.61,30.84,1514100,30.8
2011-08-19,29.87,30.20,28.60,30.17,1665300,30.1
2011-08-18,31.14,31.27,30.29,30.38,712400,30.3
2011-08-17,31.23,31.40,30.40,31.07,935000,31.0
2011-08-16,32.11,32.11,30.91,31.05,1041400,31.0
2011-08-15,32.40,32.66,31.43,32.12,1253300,32.1
2011-08-12,33.08,33.98,32.20,32.40,1848900,32.4
2011-08-11,31.01,33.10,30.95,33.00,1001000,33.0
2011-08-10,32.45,32.71,31.91,32.05,606400,32.0
2011-08-09,30.12,32.32,30.12,31.77,836600,31.7
2011-08-08,31.07,31.90,29.70,31.75,1521100,31.7
2011-08-05,32.40,32.82,31.10,31.96,1950700,31.9
2011-08-04,34.70,35.02,33.71,33.80,1617100,33.8
2011-08-03,33.88,35.50,33.31,34.87,2282100,34.8
2011-08-02,33.85,34.12,33.00,34.00,1042300,34.0
2011-08-01,33.00,34.00,33.00,33.85,917700,33.8
2011-07-29,33.25,33.81,32.80,33.30,1325900,33.3
2011-07-28,32.50,33.72,31.98,33.40,1073800,33.4
2011-07-27,32.00,33.15,31.54,32.83,1120200,32.8
2011-07-26,29.60,33.27,29.60,32.14,1287900,32.1
2011-07-25,34.00,34.17,31.46,31.60,1606200,31.6
2011-07-22,32.30,33.79,32.23,33.38,1481800,33.3
2011-07-21,32.56,33.26,32.12,32.21,590800,32.2
2011-07-20,31.54,32.48,31.54,32.48,547800,32.4
2011-07-19,32.34,32.45,31.03,31.54,860000,31.5
2011-07-18,33.05,33.43,32.33,32.34,968000,32.3
2011-07-15,33.44,33.44,32.88,33.02,632300,33.0
2011-07-14,33.28,33.78,32.62,33.35,1060200,33.3
2011-07-13,33.10,33.50,32.76,33.37,663100,33.3
2011-07-12,32.43,33.95,31.81,33.10,991700,33.1
2011-07-11,31.75,32.70,31.46,32.63,909900,32.6
2011-07-08,31.80,32.30,31.10,31.80,1008200,31.8
2011-07-07,30.59,32.90,30.25,31.90,2318500,31.9
2011-07-06,30.16,30.80,29.95,30.60,897700,30.6
2011-07-05,30.38,31.03,30.05,30.36,1252000,30.3
2011-07-04,29.40,30.40,29.06,30.30,1235800,30.3
2011-07-01,29.80,29.80,29.28,29.32,644100,29.3
2011-06-30,29.15,29.55,28.89,29.30,797100,29.3
2011-06-29,29.25,30.15,29.00,29.44,918400,29.4
2011-06-28,29.35,29.60,28.88,29.20,1167700,29.2
2011-06-27,28.77,29.49,28.12,29.24,2258100,29.2
2011-06-24,27.58,28.89,27.40,28.75,1408100,28.7
2011-06-23,25.70,28.59,25.47,27.59,1141000,27.5
2011-06-22,26.29,26.59,25.69,25.99,304300,25.9
2011-06-21,26.10,26.44,25.86,26.03,449000,26.0
2011-06-20,25.75,26.16,25.75,25.98,176200,25.9
2011-06-17,26.50,26.56,26.00,26.15,290500,26.1
2011-06-16,27.30,27.60,26.60,26.69,705500,26.6
2011-06-15,27.10,27.59,27.10,27.36,1014700,27.3
2011-06-14,27.10,27.29,26.80,27.19,720500,27.1
2011-06-13,26.00,28.30,25.87,27.10,1989300,27.1
2011-06-10,25.30,26.45,24.95,26.20,974200,26.2
2011-06-09,26.40,26.40,25.19,25.25,750100,25.2
2011-06-08,26.66,26.85,25.87,26.42,524300,26.4
2011-06-07,26.49,27.20,26.23,26.66,910800,26.6
2011-06-03,26.38,26.87,26.02,26.42,1220600,26.4
2011-06-02,27.30,27.30,25.62,26.30,716400,26.3
2011-06-01,27.70,27.85,27.28,27.65,644300,27.6
2011-05-31,27.98,27.98,27.21,27.58,711800,27.5
2011-05-30,28.20,28.82,27.40,27.42,318600,27.4
2011-05-27,29.75,29.89,27.72,28.50,484200,28.5
2011-05-26,31.90,32.22,29.70,29.72,1382100,29.7
2011-05-25,32.88,32.88,31.78,32.00,511800,32.0
2011-05-24,32.12,33.39,31.03,33.18,341800,33.1
2011-05-23,32.70,33.10,32.10,32.53,271200,32.5
2011-05-20,33.80,33.83,33.06,33.13,195100,33.1
2011-05-19,33.60,34.60,33.60,33.90,261000,33.9
2011-05-18,33.25,33.77,33.12,33.60,124900,33.6
2011-05-17,33.88,34.53,33.20,33.25,226000,33.2
2011-05-16,33.77,34.50,33.24,34.09,250100,34.0
2011-05-13,33.00,33.59,32.52,33.40,179800,33.4
2011-05-12,33.74,33.74,33.05,33.09,108400,33.0
2011-05-11,33.40,33.74,33.13,33.74,251500,33.7
2011-05-10,33.52,33.99,33.28,33.53,186600,33.5
2011-05-06,33.35,33.65,33.05,33.51,228200,33.5
2011-05-05,33.42,33.78,33.01,33.51,162300,33.5
2011-05-04,34.60,34.62,33.01,33.25,337400,33.2
2011-05-03,34.50,35.13,34.50,34.66,152400,34.6
2011-04-29,33.96,34.45,33.51,34.40,296800,34.4
2011-04-28,33.48,33.79,33.05,33.32,353900,33.3
2011-04-27,34.76,34.99,33.31,33.49,1044000,33.4
2011-04-26,36.99,37.15,33.50,34.94,1104100,34.9
2011-04-25,38.01,38.12,36.85,36.85,291800,36.8
2011-04-22,39.00,39.38,37.20,37.95,564100,37.9
2011-04-21,39.20,39.81,38.72,39.30,420200,39.3
2011-04-20,38.65,39.30,38.29,39.15,359800,39.1
2011-04-19,39.70,39.70,38.50,38.60,437300,38.6
2011-04-18,40.00,40.72,39.56,39.95,248100,39.9
2011-04-15,82.81,82.98,80.00,81.01,208500,80.7
2011-04-14,83.68,83.68,82.21,82.81,234300,82.5
2011-04-13,80.80,83.05,80.59,82.80,268300,82.4
2011-04-12,82.30,83.00,81.12,81.80,152000,81.5
2011-04-11,87.70,87.70,81.90,82.90,743700,82.5
2011-04-08,81.96,85.00,81.50,83.60,523500,83.2
2011-04-07,80.64,81.33,80.00,81.27,137800,80.9
2011-04-01,82.25,82.25,80.00,81.41,156100,81.1
2011-03-31,81.03,82.65,80.33,81.40,76600,81.1
2011-03-30,83.50,83.87,80.71,81.38,148700,81.0
2011-03-29,85.98,86.00,83.50,83.50,158700,83.1
2011-03-28,89.99,90.10,85.80,86.02,272000,85.7
2011-03-25,90.40,90.40,88.43,89.41,178600,89.0
2011-03-24,89.96,90.50,88.62,89.37,111700,89.0
2011-03-23,89.10,89.10,87.44,88.74,142900,88.4
2011-03-22,89.85,91.00,88.00,88.90,237200,88.5
2011-03-21,88.90,92.88,88.58,90.55,189200,90.2
2011-03-18,88.26,89.38,88.01,88.44,74600,88.1
2011-03-17,89.30,90.00,87.68,87.87,139500,87.5
2011-03-16,90.71,91.37,89.10,90.13,134000,89.8
2011-03-15,93.10,93.10,85.01,90.77,192700,90.4
2011-03-14,92.16,93.68,91.16,92.40,141200,92.0
2011-03-11,91.20,93.90,90.78,92.17,214900,91.8
2011-03-10,89.99,97.60,89.50,92.39,385300,92.0
2011-03-09,89.50,90.00,88.00,89.45,98700,89.1
2011-03-08,87.68,89.28,87.21,88.88,212300,88.5
2011-03-07,87.54,88.90,86.28,87.74,133000,87.4
2011-03-04,86.99,87.80,85.78,87.51,99300,87.1
2011-03-03,89.91,90.39,84.60,87.50,444400,87.1
2011-03-02,92.00,93.34,88.01,89.91,317700,89.5
2011-03-01,96.00,96.40,92.89,93.34,255300,92.9
2011-02-28,99.00,99.00,94.45,95.90,422600,95.5
2011-02-25,95.01,101.06,93.16,99.00,409600,98.6
2011-02-24,97.46,99.49,94.00,96.05,481400,95.6
2011-02-23,90.00,98.09,90.00,97.00,273700,96.6
2011-02-22,92.35,93.87,90.00,90.00,168600,89.6
2011-02-21,89.71,92.80,88.00,92.41,181700,92.0
2011-02-18,90.70,90.70,88.52,89.71,147600,89.3
2011-02-17,89.50,91.00,88.75,90.18,266200,89.8
2011-02-16,88.00,88.96,87.01,88.69,169500,88.3
2011-02-15,88.36,88.79,87.86,88.35,213000,88.0
2011-02-14,87.80,88.97,87.53,88.36,228800,88.0
2011-02-11,86.50,92.00,86.30,88.00,169400,87.6
2011-02-10,82.00,86.94,82.00,86.17,210200,85.8
2011-02-09,84.98,84.98,82.57,82.61,72700,82.3
2011-02-01,85.54,85.54,83.50,84.98,91700,84.6
2011-01-31,84.60,85.18,83.38,84.59,124600,84.2
2011-01-28,84.14,86.36,83.00,84.41,201300,84.1
2011-01-27,81.50,85.65,81.50,84.60,61200,84.2
2011-01-26,79.55,84.22,79.53,83.02,185100,82.7
2011-01-25,81.50,84.24,77.01,79.80,423200,79.5
2011-01-24,86.37,87.58,81.00,81.37,394700,81.0
2011-01-21,90.00,91.50,84.00,87.49,431600,87.1
2011-01-20,92.70,92.70,89.75,90.00,160800,89.6
2011-01-19,90.30,93.88,90.00,92.50,182300,92.1
2011-01-18,91.00,92.88,90.06,91.10,170700,90.7
2011-01-17,96.60,98.65,90.06,93.00,320700,92.6
2011-01-14,99.50,99.50,96.20,96.90,146500,96.5
2011-01-13,101.96,102.00,99.51,100.00,154000,99.6
2011-01-12,101.78,102.99,99.50,101.48,228900,101.1
2011-01-11,98.99,101.89,96.17,101.80,202300,101.4
2011-01-10,102.11,103.80,98.00,100.00,347600,99.6
2011-01-07,107.15,108.00,101.25,104.02,388400,103.6
2011-01-06,111.16,113.57,106.00,108.29,489100,107.8
2011-01-05,112.74,112.74,110.18,112.10,117700,111.6
2011-01-04,108.00,114.00,107.00,113.00,242500,112.5
