Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,7.80,8.27,7.76,8.10,2797500,7.9
2008-11-13,7.38,7.98,7.25,7.64,2667800,7.5
2008-11-12,7.24,7.40,7.11,7.40,1482600,7.2
2008-11-11,7.00,7.49,6.89,7.23,3031400,7.1
2008-11-10,6.68,7.18,6.56,7.12,2617300,7.0
2008-11-07,6.46,6.75,6.46,6.56,1242900,6.4
2008-11-06,6.75,6.98,6.40,6.57,2059100,6.4
2008-11-05,6.68,7.26,6.60,7.06,2798400,6.9
2008-11-04,6.70,6.75,6.43,6.67,1757100,6.5
2008-11-03,6.55,6.75,6.39,6.71,2029300,6.6
2008-10-31,6.68,6.77,6.52,6.58,1864000,6.4
2008-10-30,6.56,6.98,6.43,6.78,3760800,6.6
2008-10-29,6.10,6.56,5.80,6.56,3341300,6.4
2008-10-28,5.82,6.08,5.45,5.96,2441100,5.8
2008-10-27,5.55,6.05,5.55,6.05,2773900,5.9
2008-10-24,5.62,5.62,5.43,5.50,188600,5.4
2008-10-23,5.62,5.64,5.49,5.60,404900,5.5
2008-10-22,5.77,5.88,5.69,5.72,121800,5.6
2008-10-21,5.95,6.10,5.85,5.88,422300,5.7
2008-10-20,5.75,5.98,5.72,5.95,467300,5.8
2008-10-17,5.55,5.65,5.32,5.63,161500,5.5
2008-10-16,5.75,5.75,5.42,5.52,171000,5.4
2008-10-15,5.80,6.00,5.80,5.87,179300,5.7
2008-10-14,6.28,6.35,5.85,5.85,282800,5.7
2008-10-13,5.86,6.15,5.65,6.12,261200,6.0
2008-10-10,6.31,6.33,5.91,6.05,203700,5.9
2008-10-09,6.55,6.58,6.40,6.50,196300,6.4
2008-10-08,6.37,6.57,6.31,6.47,190100,6.3
2008-10-07,6.42,6.62,6.33,6.57,261800,6.4
2008-10-06,7.00,7.00,6.61,6.65,381400,6.5
2008-09-26,7.65,7.65,7.08,7.15,673300,7.0
2008-09-25,7.70,7.80,7.40,7.55,783300,7.4
2008-09-24,7.26,7.59,7.05,7.59,409500,7.4
2008-09-23,7.36,7.72,7.31,7.35,573200,7.2
2008-09-22,7.65,7.72,7.28,7.72,1854500,7.6
2008-09-19,6.95,7.02,6.82,7.02,372200,6.9
2008-09-18,6.53,6.60,6.08,6.38,280800,6.2
2008-09-17,6.70,6.83,6.63,6.64,186800,6.5
2008-09-16,6.90,6.90,6.66,6.72,175200,6.6
2008-09-12,6.80,6.97,6.80,6.88,81600,6.7
2008-09-11,6.90,6.96,6.80,6.82,145600,6.7
2008-09-10,6.85,7.07,6.80,6.94,170800,6.8
2008-09-08,7.49,7.49,6.85,6.85,307200,6.7
2008-09-05,7.73,7.73,7.30,7.30,311200,7.1
2008-09-04,7.65,7.95,7.55,7.93,620200,7.8
2008-09-03,7.50,7.73,7.24,7.64,488200,7.5
2008-09-02,7.31,7.68,7.30,7.50,152800,7.3
2008-09-01,7.60,7.60,7.26,7.36,135000,7.2
2008-08-29,7.42,7.74,7.42,7.69,247300,7.5
2008-08-28,7.40,7.60,7.37,7.44,123800,7.3
2008-08-27,7.33,7.49,7.23,7.40,160600,7.2
2008-08-26,7.85,7.85,7.30,7.33,436200,7.2
2008-08-25,8.06,8.10,7.83,7.96,225200,7.8
2008-08-22,8.03,8.20,7.80,8.06,189100,7.9
2008-08-21,8.42,8.48,8.10,8.10,266100,7.9
2008-08-20,7.70,8.56,7.70,8.54,423800,8.4
2008-08-19,7.61,7.95,7.53,7.83,235800,7.7
2008-08-18,8.29,8.39,7.56,7.65,340400,7.5
2008-08-15,8.27,8.41,8.01,8.28,310600,8.1
2008-08-14,8.30,8.38,8.07,8.15,190500,8.0
2008-08-13,8.40,8.50,7.96,8.30,424300,8.1
2008-08-12,8.90,8.90,8.40,8.54,332900,8.4
2008-08-11,10.00,10.01,8.90,8.90,439200,8.7
2008-08-08,10.75,10.96,9.83,9.89,583500,9.7
2008-08-07,10.62,10.98,10.39,10.90,480500,10.7
2008-08-06,10.69,10.70,10.34,10.55,317600,10.4
2008-08-05,10.80,10.80,10.40,10.50,253200,10.3
2008-08-04,10.79,10.83,10.51,10.63,245100,10.4
2008-08-01,10.80,10.90,10.44,10.83,503900,10.6
2008-07-31,11.25,11.25,10.76,10.82,387500,10.6
2008-07-30,11.25,11.30,11.02,11.14,399300,10.9
2008-07-29,11.40,11.40,11.01,11.08,620900,10.9
2008-07-28,11.70,11.70,11.40,11.48,633900,11.3
2008-07-25,11.50,11.75,11.30,11.43,781700,11.2
2008-07-24,11.38,11.94,11.38,11.77,1722700,11.6
2008-07-23,11.08,11.60,10.87,11.49,1703300,11.3
2008-07-22,10.68,10.96,10.50,10.82,418900,10.6
2008-07-21,10.25,10.75,10.19,10.71,359800,10.5
2008-07-18,10.28,10.38,9.85,10.37,329200,10.2
2008-07-17,10.10,10.43,9.91,10.00,482000,9.8
2008-07-16,10.65,10.65,9.96,10.10,528600,9.9
2008-07-15,11.20,11.43,10.60,10.73,560000,10.5
2008-07-14,11.04,11.27,10.66,11.18,432600,11.0
2008-07-11,10.89,11.25,10.80,11.05,710800,10.8
2008-07-10,11.06,11.54,10.85,10.90,903400,10.7
2008-07-09,10.52,11.28,10.52,11.20,1034200,11.0
2008-07-08,10.45,10.67,10.18,10.67,640800,10.5
2008-07-07,9.65,10.37,9.65,10.36,681300,10.2
2008-07-04,10.00,10.28,9.70,9.70,368700,9.5
2008-07-03,9.61,10.16,9.15,10.05,675600,9.9
2008-07-02,9.50,9.82,9.40,9.66,244300,9.5
2008-07-01,9.69,9.70,9.26,9.52,366500,9.3
2008-06-30,9.73,9.99,9.40,9.70,348000,9.5
2008-06-27,10.50,10.61,9.81,9.93,859800,9.7
2008-06-26,10.51,11.15,10.45,10.90,899500,10.7
2008-06-25,10.18,10.99,10.09,10.74,878000,10.5
2008-06-24,9.80,10.60,9.21,10.42,1139100,10.2
2008-06-23,10.71,10.73,9.99,10.05,589700,9.9
2008-06-20,10.80,11.45,10.21,10.71,951000,10.5
2008-06-19,11.85,11.99,11.00,11.00,827900,10.8
2008-06-18,11.67,12.29,11.00,12.22,985600,12.0
2008-06-16,12.50,12.99,11.70,11.70,581600,11.5
2008-06-13,13.00,13.78,12.53,12.60,630000,12.4
2008-06-12,12.80,13.32,12.63,12.95,512800,12.7
2008-06-11,13.70,13.85,12.83,12.99,1299500,12.8
2008-06-10,15.10,15.20,14.25,14.25,782300,14.0
2008-06-06,16.35,16.35,15.61,15.83,1272400,15.6
2008-06-05,15.88,16.80,15.52,16.45,3389200,16.2
2008-06-04,14.60,15.88,14.60,15.88,2889000,15.6
2008-06-03,14.51,14.51,14.28,14.44,198300,14.2
2008-06-02,14.23,14.58,14.05,14.38,199100,14.1
2008-05-30,14.51,14.51,14.01,14.21,261900,14.0
2008-05-29,14.85,14.90,14.34,14.42,223000,14.2
2008-05-28,14.15,14.92,14.15,14.81,388800,14.5
2008-05-27,14.30,14.50,14.00,14.27,287600,14.0
2008-05-26,14.81,15.00,14.32,14.32,359100,14.1
2008-05-23,14.98,15.38,14.69,15.13,427900,14.9
2008-05-22,15.29,15.53,14.86,15.00,430500,14.7
2008-05-21,15.28,15.55,14.61,15.50,481800,15.2
2008-05-20,16.75,16.75,15.10,15.29,735400,15.0
2008-05-19,16.51,16.95,16.33,16.74,364700,16.5
2008-05-16,17.59,17.59,16.43,16.67,1123600,16.4
2008-05-15,18.53,18.53,17.55,17.59,1036600,17.3
2008-05-14,27.38,29.00,27.28,28.71,1107300,28.2
2008-05-13,27.50,27.94,27.00,27.60,642200,27.2
2008-05-12,28.20,28.50,27.63,28.21,718300,27.8
2008-05-09,27.90,28.30,27.00,27.99,1237200,27.5
2008-05-08,25.32,27.57,25.17,27.50,799800,27.1
2008-05-07,25.97,26.65,25.60,25.60,634100,25.2
2008-05-06,26.31,26.74,25.80,26.08,684300,25.7
2008-05-05,25.50,26.50,25.45,26.44,629100,26.0
2008-04-30,24.62,25.55,24.30,25.31,832200,24.9
2008-04-29,23.80,24.80,23.53,24.50,660100,24.1
2008-04-28,25.99,25.99,24.06,24.06,1658500,23.7
2008-04-25,25.98,27.80,25.20,26.73,789400,26.3
2008-04-24,25.99,26.22,25.20,26.22,966700,25.8
2008-04-23,22.79,23.99,22.00,23.84,552600,23.4
2008-04-22,24.88,24.88,22.10,22.89,773300,22.5
2008-04-21,27.30,28.49,24.56,24.56,547100,24.2
2008-04-18,28.00,28.30,26.49,26.50,301800,26.1
2008-04-17,29.64,29.98,27.80,28.24,268200,27.8
2008-04-16,29.65,30.29,29.01,29.65,207400,29.2
2008-04-15,28.48,29.60,28.00,29.55,249900,29.1
2008-04-14,30.00,30.00,28.60,28.84,346700,28.4
2008-04-11,30.68,31.30,29.94,30.80,407100,30.3
2008-04-10,29.18,30.50,29.00,30.31,431400,29.8
2008-04-09,31.76,32.70,29.50,30.00,657400,29.5
2008-04-07,29.72,32.50,29.02,31.83,737700,31.3
2008-04-03,30.69,31.86,28.55,30.88,718200,30.4
2008-04-02,32.07,34.10,30.04,31.10,1078400,30.6
2008-04-01,34.00,34.65,31.30,32.47,1385700,32.0
2008-03-31,34.70,36.70,34.15,34.50,1453400,34.0
2008-03-28,32.15,35.68,32.15,35.55,1250100,35.0
2008-03-27,34.39,34.49,32.61,32.61,971900,32.1
2008-03-26,36.84,37.35,34.40,34.40,1327700,33.9
2008-03-25,34.73,36.49,34.45,36.10,1102400,35.5
2008-03-21,34.65,35.75,34.31,34.60,1935000,34.0
2008-03-20,32.00,35.20,30.70,34.89,3531800,34.3
2008-03-19,30.50,33.11,29.83,33.11,1438800,32.6
2008-03-18,32.69,33.52,29.70,30.10,1348200,29.6
2008-03-14,31.20,32.46,29.50,30.00,751600,29.5
2008-03-13,32.79,33.29,32.08,32.25,520600,31.7
2008-03-12,34.80,34.97,32.50,32.74,794200,32.2
2008-03-11,33.20,34.48,33.01,34.22,1145000,33.7
2008-03-10,32.05,33.85,31.99,33.18,1120200,32.7
2008-03-07,32.00,33.19,31.60,32.31,754000,31.8
2008-03-06,30.17,32.89,29.80,32.35,1066500,31.8
2008-03-05,30.68,30.74,29.51,30.15,474400,29.7
2008-03-04,31.40,31.65,30.60,30.68,488500,30.2
2008-03-03,30.50,31.66,30.13,31.43,355200,30.9
2008-02-29,29.74,30.50,29.74,30.49,311700,30.0
2008-02-28,30.12,30.44,29.45,30.00,361600,29.5
2008-02-27,29.55,30.20,29.20,29.93,300300,29.4
2008-02-26,29.99,30.12,28.38,29.40,473200,28.9
2008-02-25,30.60,30.68,28.88,29.10,362500,28.6
2008-02-22,31.61,31.62,30.00,30.28,641200,29.8
2008-02-21,31.20,31.96,30.85,31.70,402500,31.2
2008-02-20,32.20,32.40,31.33,31.40,718500,30.9
2008-02-19,31.38,32.22,31.12,32.05,677900,31.5
2008-02-18,30.68,31.77,30.38,31.02,986700,30.5
2008-02-15,30.28,30.28,29.20,30.08,424200,29.6
2008-02-14,29.80,30.79,29.80,30.35,737700,29.9
2008-02-13,30.49,30.49,28.00,29.95,1446500,29.5
2008-02-05,30.18,31.30,30.08,30.53,346500,30.0
2008-02-04,29.09,31.10,29.09,30.95,426100,30.5
2008-02-01,29.66,29.66,27.10,28.45,413400,28.0
2008-01-31,30.15,30.68,29.61,29.61,239300,29.1
2008-01-30,29.90,30.88,29.32,30.12,447700,29.6
2008-01-29,29.30,29.95,27.30,29.61,481600,29.1
2008-01-28,31.80,31.80,28.80,28.80,748600,28.3
2008-01-25,32.38,32.88,31.88,32.00,473800,31.5
2008-01-24,32.50,33.35,31.80,32.80,776700,32.3
2008-01-23,31.63,33.10,30.38,32.49,842500,32.0
2008-01-22,32.66,33.50,31.37,31.37,838100,30.9
2008-01-21,37.50,37.69,34.60,34.86,762800,34.3
2008-01-18,38.20,38.20,36.00,37.39,622600,36.8
2008-01-17,35.88,38.68,35.88,37.75,1233700,37.2
2008-01-16,36.05,36.55,35.31,36.23,836400,35.7
2008-01-15,34.80,36.30,34.69,36.05,1022300,35.5
2008-01-14,33.60,35.15,33.40,34.80,595300,34.2
2008-01-11,33.40,33.90,33.03,33.50,385600,33.0
2008-01-10,33.78,34.49,33.27,33.30,575800,32.8
2008-01-09,32.60,33.79,32.50,33.78,482300,33.2
2008-01-08,34.00,34.30,32.51,32.53,878300,32.0
2008-01-07,33.98,34.00,33.50,33.90,643400,33.4
2008-01-04,35.30,35.30,33.91,34.40,671000,33.9
2008-01-03,34.52,35.50,34.32,35.12,614800,34.6
2008-01-02,34.03,35.60,34.03,34.92,825900,34.4
