Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-27,18.28,18.68,18.20,18.56,962200,18.5
2008-02-26,18.48,18.66,17.45,18.45,1192300,18.4
2008-02-25,17.94,18.38,17.64,18.00,1164200,18.0
2008-02-22,18.70,18.70,17.55,17.78,1722200,17.7
2008-02-21,19.08,19.10,18.31,18.70,1320600,18.7
2008-02-20,19.60,19.82,18.81,19.02,1918800,19.0
2008-02-19,19.65,19.80,19.18,19.62,1094100,19.6
2008-02-18,19.20,19.75,19.00,19.34,1450300,19.3
2008-02-14,18.62,19.19,18.62,18.90,1053200,18.9
2008-02-13,18.50,18.86,17.90,18.61,1165100,18.6
2008-02-05,18.56,18.76,18.01,18.48,1371000,18.4
2008-02-04,17.30,18.54,17.30,18.50,2328400,18.5
2008-02-01,18.08,18.53,16.56,16.95,2818100,16.9
2008-01-31,19.58,20.00,18.00,18.40,2542300,18.4
2008-01-30,20.35,20.75,19.21,19.58,2239100,19.5
2008-01-29,20.00,20.50,19.50,20.00,2064100,20.0
2008-01-28,21.40,21.60,19.74,19.74,4437000,19.7
2008-01-25,22.31,23.39,21.61,21.93,9190200,21.9
2008-01-24,20.80,22.32,20.70,22.15,8423100,22.1
2008-01-23,19.20,20.76,19.20,20.60,4615100,20.6
2008-01-22,21.30,21.30,19.44,19.44,4338400,19.4
2008-01-21,20.69,22.03,20.65,21.60,7478900,21.6
2008-01-17,20.60,21.30,18.91,20.03,2806500,20.0
2008-01-16,21.18,21.48,20.60,20.80,3016100,20.8
2008-01-15,20.40,21.33,20.38,21.20,3654100,21.2
2008-01-14,20.34,20.59,19.90,20.40,2196500,20.4
2008-01-11,20.75,20.75,19.90,20.37,2299200,20.3
2008-01-10,20.56,20.85,20.08,20.60,3139500,20.6
2008-01-09,19.90,20.60,19.50,20.50,3220900,20.5
2008-01-08,21.42,21.42,19.77,20.02,5358600,20.0
2008-01-07,21.71,21.80,21.21,21.42,2630100,21.4
2008-01-04,21.60,21.85,20.90,21.80,3806900,21.8
2008-01-03,21.35,22.00,20.85,21.58,4147100,21.5
2008-01-02,20.03,21.52,19.89,21.32,3818100,21.3
