Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,11.01,11.75,11.01,11.67,29164300,11.6
2010-11-05,10.95,10.99,10.76,10.99,11607500,10.9
2010-11-04,10.76,10.99,10.70,10.83,15349400,10.8
2010-11-03,10.85,11.02,10.75,10.85,10453700,10.8
2010-11-02,10.85,11.22,10.70,10.91,21577500,10.9
2010-11-01,10.85,10.98,10.63,10.89,19450400,10.8
2010-10-29,10.98,11.16,10.79,10.92,14564200,10.9
2010-10-28,11.25,11.60,10.95,11.04,18654200,11.0
2010-10-27,10.95,11.50,10.78,11.32,32511700,11.3
2010-10-26,10.98,11.31,10.89,10.98,21833900,10.9
2010-10-25,10.71,11.25,10.41,11.00,29024000,11.0
2010-10-22,10.47,11.00,10.21,10.79,33609000,10.7
2010-10-21,9.72,10.74,9.72,10.60,40271600,10.6
2010-10-20,10.18,10.26,9.65,9.76,37082800,9.7
2010-10-19,10.65,10.71,10.24,10.63,15508400,10.6
2010-10-18,10.34,10.95,10.28,10.73,31987900,10.7
2010-10-15,10.25,10.49,10.08,10.40,17118800,10.4
2010-10-14,10.28,10.67,10.28,10.31,30999900,10.3
2010-10-13,9.75,10.78,9.75,10.28,32616100,10.2
2010-10-12,9.61,9.92,9.60,9.80,14582700,9.8
2010-10-11,9.28,9.99,9.20,9.71,27482700,9.7
2010-10-08,9.10,9.43,9.02,9.36,18378300,9.3
2010-09-30,8.73,9.31,8.68,9.20,17754800,9.2
2010-09-29,8.71,8.86,8.70,8.79,8213500,8.7
2010-09-28,8.77,8.95,8.67,8.70,10338800,8.7
2010-09-21,8.78,8.87,8.60,8.66,8147500,8.6
2010-09-20,8.94,9.00,8.67,8.74,6652000,8.7
2010-09-17,9.04,9.11,8.88,8.91,8206000,8.9
2010-09-16,9.23,9.30,8.89,9.00,9909100,9.0
2010-09-15,9.40,9.40,9.15,9.25,7990300,9.2
2010-09-14,9.30,9.42,9.23,9.42,12894800,9.4
2010-09-13,9.03,9.38,8.97,9.33,15338100,9.3
2010-09-10,9.15,9.23,8.78,9.02,15409800,9.0
2010-09-09,9.64,9.64,9.10,9.18,29277800,9.1
2010-09-08,9.88,10.02,9.57,9.65,27132700,9.6
2010-09-07,9.81,9.92,9.76,9.85,7452400,9.8
2010-09-06,9.69,9.88,9.58,9.78,10570600,9.7
2010-09-03,9.82,9.89,9.60,9.64,9651000,9.6
2010-09-02,9.81,9.96,9.75,9.81,9911400,9.8
2010-09-01,9.98,10.08,9.70,9.78,13219300,9.7
2010-08-31,10.00,10.05,9.85,9.99,7632600,9.9
2010-08-30,10.06,10.11,9.85,10.05,11730600,10.0
2010-08-27,9.85,10.14,9.84,10.04,9451700,10.0
2010-08-26,9.78,10.00,9.45,9.99,16294500,9.9
2010-08-25,9.99,10.02,9.60,9.71,7913800,9.7
2010-08-24,9.83,10.16,9.76,10.05,9247100,10.0
2010-08-23,9.85,9.97,9.75,9.79,6310000,9.7
2010-08-20,10.22,10.28,9.92,9.95,8412700,9.9
2010-08-19,10.36,10.44,10.22,10.31,11261500,10.3
2010-08-18,10.31,10.45,10.24,10.36,9019300,10.3
2010-08-17,10.38,10.49,10.31,10.36,14351100,10.3
2010-08-13,10.05,10.26,9.86,10.20,9568100,10.2
2010-08-12,9.91,10.32,9.83,10.06,18765700,10.0
2010-08-11,9.75,10.04,9.71,10.02,10701700,10.0
2010-08-10,10.30,10.33,9.75,9.75,15825600,9.7
2010-08-09,10.17,10.36,10.11,10.28,14427200,10.2
2010-08-06,10.10,10.20,9.94,10.20,24152100,10.2
2010-08-05,10.52,10.53,10.09,10.14,24497100,10.1
2010-08-04,10.46,10.68,10.19,10.51,16529100,10.5
2010-08-03,10.82,10.89,10.50,10.50,13799100,10.5
2010-08-02,10.59,10.92,10.50,10.80,14596600,10.8
2010-07-30,10.60,10.75,10.49,10.62,8721800,10.6
2010-07-29,10.47,10.74,10.26,10.70,17090700,10.7
2010-07-28,10.12,10.55,10.11,10.47,16700600,10.4
2010-07-27,10.01,10.23,9.97,10.12,15219500,10.1
2010-07-26,10.11,10.15,9.91,10.05,15011800,10.0
2010-07-23,10.04,10.30,10.00,10.11,24391000,10.1
2010-07-22,9.55,10.12,9.52,10.05,29563800,10.0
2010-07-21,9.75,9.83,9.51,9.56,16751300,9.5
2010-07-20,9.84,10.00,9.66,9.80,24366200,9.8
2010-07-19,9.30,9.84,9.28,9.70,18822500,9.7
2010-07-16,9.28,9.50,9.10,9.48,8418900,9.4
2010-07-15,9.18,9.51,9.12,9.30,16810800,9.3
2010-07-14,9.14,9.41,9.07,9.19,11627300,9.1
2010-07-13,9.35,9.35,9.02,9.10,12918000,9.1
2010-07-12,9.35,9.84,9.32,9.54,21124100,9.5
2010-07-09,9.08,9.45,8.93,9.29,13395100,9.2
2010-07-08,9.03,9.20,8.96,9.04,11437700,9.0
2010-07-07,8.80,9.02,8.79,8.96,7123200,8.9
2010-07-06,8.54,8.92,8.43,8.83,11969500,8.8
2010-07-02,8.26,8.90,8.03,8.63,14003100,8.6
2010-07-01,8.33,8.47,8.23,8.26,4905700,8.2
2010-06-30,8.28,8.44,8.20,8.28,4794100,8.2
2010-06-29,9.01,9.08,8.30,8.39,10936900,8.3
2010-06-28,9.25,9.32,8.91,9.00,6455400,9.0
2010-06-25,9.22,9.32,9.13,9.22,5053400,9.2
2010-06-24,9.41,9.52,9.22,9.29,8437600,9.2
2010-06-23,9.51,9.69,9.23,9.39,11921100,9.3
2010-06-22,9.62,9.73,9.53,9.58,12072500,9.5
2010-06-21,9.22,9.75,9.08,9.63,19866300,9.6
2010-06-18,9.48,9.75,9.21,9.23,15637000,9.2
2010-06-17,9.50,9.64,9.45,9.48,9312400,9.4
2010-06-11,9.44,9.62,9.43,9.46,13705600,9.4
2010-06-10,9.47,9.65,9.38,9.40,15314800,9.4
2010-06-09,9.26,9.78,9.15,9.63,31287100,9.6
2010-06-08,9.32,9.39,9.08,9.21,12050200,9.2
2010-06-07,8.95,9.50,8.91,9.34,24868200,9.3
2010-06-04,8.86,9.27,8.71,9.20,17483000,9.2
2010-06-03,9.15,9.28,8.93,9.00,19314400,9.0
2010-06-02,8.60,9.20,8.57,9.19,22851100,9.1
2010-06-01,8.56,8.83,8.43,8.68,12896700,8.6
2010-05-31,8.81,9.19,8.70,8.70,13919400,8.7
2010-05-28,9.28,9.28,8.83,8.91,17285500,8.9
2010-05-27,9.03,9.27,8.75,9.22,25099200,9.2
2010-05-25,9.30,9.40,9.00,9.18,32882900,9.1
2010-05-24,9.02,9.71,8.91,9.61,52694100,9.6
2010-05-21,8.33,9.18,8.31,8.98,44412100,8.9
2010-05-20,8.43,8.72,8.41,8.56,24829300,8.5
2010-05-19,8.55,8.86,8.51,8.63,54629700,8.6
2010-05-18,7.65,8.40,7.53,8.40,32184600,8.4
2010-05-17,8.03,8.06,7.63,7.64,14685700,7.6
2010-05-14,8.27,8.33,8.17,8.19,12941700,8.1
2010-05-13,8.33,8.43,8.11,8.40,17587500,8.4
2010-05-12,8.02,8.44,7.91,8.39,26161400,8.3
2010-05-11,8.57,8.58,8.00,8.17,20007200,8.1
2010-05-10,7.97,8.41,7.96,8.39,24322100,8.3
2010-05-07,7.74,8.15,7.70,7.89,15945800,7.8
2010-05-06,8.35,8.38,7.92,8.00,19606900,8.0
2010-05-05,8.15,8.52,8.01,8.45,20335300,8.4
2010-05-04,8.91,8.98,8.25,8.29,23700900,8.2
2010-04-30,9.38,9.44,9.06,9.16,13783900,9.1
2010-04-29,9.39,9.54,9.30,9.35,14357600,9.3
2010-04-28,9.18,9.53,9.15,9.31,13394600,9.3
2010-04-27,9.30,9.40,9.12,9.28,12825200,9.2
2010-04-26,9.45,9.49,9.26,9.30,10359900,9.3
2010-04-23,9.45,9.60,9.30,9.43,13855900,9.4
2010-04-22,9.77,9.77,9.42,9.51,14699300,9.5
2010-04-21,9.59,9.88,9.59,9.87,13853500,9.7
2010-04-20,9.92,10.00,9.42,9.59,17450900,9.4
2010-04-19,10.60,10.71,9.80,9.91,21486100,9.8
2010-04-16,10.70,11.07,10.65,10.84,8291400,10.7
2010-04-15,11.06,11.06,10.74,10.87,12978300,10.7
2010-04-14,11.06,11.13,10.86,11.12,10626700,11.0
2010-04-13,11.11,11.20,10.66,11.02,23781400,10.9
2010-04-12,11.85,11.86,10.99,11.10,42407700,10.9
2010-04-09,11.62,11.90,11.55,11.80,16169200,11.6
2010-04-08,11.79,12.05,11.49,11.57,28787400,11.4
2010-04-07,11.95,12.00,11.66,11.83,24628800,11.7
2010-04-06,12.42,12.50,11.69,11.91,39404100,11.7
2010-04-02,12.43,12.60,12.33,12.42,18005600,12.2
2010-04-01,12.05,12.60,12.03,12.41,27966600,12.2
2010-03-31,12.10,12.28,11.93,12.03,14655000,11.9
2010-03-30,12.05,12.15,11.92,12.15,16612500,12.0
2010-03-29,11.73,12.02,11.62,12.00,21105000,11.8
2010-03-26,11.81,11.99,11.52,11.70,18195700,11.5
2010-03-25,11.83,12.15,11.68,11.82,43634200,11.7
2010-03-24,11.54,11.95,11.47,11.82,24295400,11.7
2010-03-23,11.60,11.64,11.36,11.50,12002300,11.3
2010-03-22,11.66,11.93,11.54,11.60,18554200,11.4
2010-03-19,11.50,11.80,11.41,11.62,16365400,11.5
2010-03-18,11.16,11.73,11.11,11.48,34303200,11.3
2010-03-17,10.71,11.20,10.68,11.19,18598100,11.0
2010-03-16,10.50,10.72,10.42,10.70,7853500,10.5
2010-03-15,10.60,10.69,10.40,10.49,6591800,10.3
2010-03-12,10.79,10.89,10.60,10.62,12175300,10.5
2010-03-11,11.19,11.46,10.84,10.95,25128000,10.8
2010-03-10,11.08,11.20,10.82,10.97,12144200,10.8
2010-03-09,10.61,11.55,10.44,11.13,31675900,11.0
2010-03-08,10.61,10.75,10.52,10.62,9748700,10.5
2010-03-05,10.78,10.90,10.46,10.60,12552400,10.4
2010-03-04,11.01,11.34,10.65,10.78,20122300,10.6
2010-03-03,11.03,11.09,10.76,10.99,12201600,10.8
2010-03-02,11.00,11.20,10.90,11.09,14469300,10.9
2010-03-01,11.01,11.08,10.75,10.99,16480100,10.8
2010-02-25,10.45,11.19,10.43,11.16,24694800,11.0
2010-02-24,10.10,10.45,9.98,10.40,9092000,10.2
2010-02-23,10.28,10.28,9.95,10.20,8008100,10.1
2010-02-22,10.48,10.49,10.16,10.31,9451000,10.2
2010-02-12,10.33,10.55,10.31,10.52,8085900,10.4
2010-02-11,10.11,10.44,10.11,10.27,12321000,10.1
2010-02-10,9.95,10.18,9.90,10.16,11246500,10.0
2010-02-09,9.80,9.96,9.66,9.76,7379700,9.6
2010-02-08,9.93,10.05,9.66,9.82,9044200,9.7
2010-02-05,9.98,10.19,9.82,10.04,13293800,9.9
2010-02-04,9.88,10.28,9.70,10.14,17904000,10.0
2010-02-03,9.93,10.16,9.35,10.13,40540400,10.0
2010-02-02,10.56,10.86,10.34,10.39,10969300,10.2
2010-02-01,10.65,10.74,10.05,10.52,14717700,10.4
2010-01-29,10.43,10.84,10.31,10.75,12748900,10.6
2010-01-28,10.30,10.59,10.30,10.42,11267000,10.3
2010-01-27,10.60,10.84,10.02,10.38,19681800,10.2
2010-01-26,11.75,11.87,10.69,10.69,32542700,10.5
2010-01-25,12.25,12.61,11.78,11.88,28255400,11.7
2010-01-22,11.80,12.47,11.72,12.45,37901000,12.3
2010-01-21,11.58,12.12,11.58,12.02,19646800,11.9
2010-01-20,12.36,12.46,11.48,11.55,31159900,11.4
2010-01-19,12.29,12.55,12.08,12.38,28640300,12.2
2010-01-18,11.62,12.35,11.57,12.23,35894400,12.1
2010-01-15,11.16,11.80,11.16,11.74,34174200,11.6
2010-01-14,10.99,11.15,10.91,11.11,13681400,11.0
2010-01-13,11.00,11.12,10.89,10.92,19400700,10.8
2010-01-12,10.85,11.40,10.79,11.29,19190900,11.1
2010-01-11,11.30,11.40,10.83,10.85,22683000,10.7
2010-01-08,11.20,11.44,11.08,11.32,13072400,11.2
2010-01-07,11.35,11.55,11.01,11.24,23530600,11.1
2010-01-06,11.21,11.60,11.03,11.41,19365600,11.2
2010-01-05,11.69,11.69,11.12,11.25,23122000,11.1
2010-01-04,12.18,12.24,11.69,11.70,17265500,11.5
