Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-31,10.79,10.84,10.63,10.69,2384500,10.3
2006-10-30,10.46,10.82,10.40,10.78,3529900,10.4
2006-10-27,10.49,10.62,10.32,10.40,2053100,10.0
2006-10-26,10.47,10.63,10.28,10.49,3250700,10.1
2006-10-25,10.90,11.00,10.42,10.50,4632500,10.1
2006-10-24,10.75,10.98,10.70,10.84,3707500,10.4
2006-10-23,10.76,10.96,10.61,10.65,3752800,10.2
2006-10-20,10.80,10.87,10.67,10.68,2071800,10.3
2006-10-19,10.92,11.00,10.63,10.78,2852000,10.4
2006-10-18,11.02,11.17,10.80,10.87,4070700,10.5
2006-10-17,10.56,10.90,10.46,10.85,4174200,10.4
2006-10-16,10.80,10.81,10.50,10.57,2600700,10.2
2006-10-13,10.50,10.80,10.35,10.70,4819000,10.3
2006-10-12,10.27,10.95,10.27,10.59,6758200,10.2
2006-10-11,10.26,10.47,10.20,10.27,3293300,9.9
2006-10-10,10.40,10.40,10.05,10.20,4058100,9.8
2006-10-09,10.60,10.85,10.36,10.40,3842000,10.0
2006-10-06,10.44,10.44,10.44,10.44,000,10.0
2006-10-05,10.44,10.44,10.44,10.44,000,10.0
2006-10-04,10.44,10.44,10.44,10.44,000,10.0
2006-10-03,10.44,10.44,10.44,10.44,000,10.0
2006-10-02,10.44,10.44,10.44,10.44,000,10.0
2006-09-29,10.52,10.60,10.36,10.44,3645600,10.0
2006-09-28,10.15,10.78,10.05,10.50,5432100,10.1
2006-09-27,10.25,10.25,9.94,10.10,3512200,9.7
2006-09-26,10.25,10.29,9.95,10.28,4727300,9.9
2006-09-25,9.80,10.43,9.80,10.25,9720300,9.9
2006-09-22,10.27,10.27,9.68,9.81,18045700,9.4
2006-09-21,9.34,9.34,9.34,9.34,000,9.0
2006-09-20,8.49,9.34,8.49,9.34,11137400,9.0
2006-09-19,8.42,8.66,8.40,8.49,2446200,8.2
2006-09-18,8.35,8.46,8.30,8.41,1331200,8.1
2006-09-15,8.16,8.38,8.10,8.35,1602100,8.0
2006-09-14,8.20,8.23,8.05,8.15,1382500,7.8
2006-09-13,8.35,8.35,8.20,8.23,775100,7.9
2006-09-12,8.31,8.40,8.26,8.28,1257300,8.0
2006-09-11,8.29,8.34,8.10,8.31,1200300,8.0
2006-09-08,8.30,8.37,8.26,8.29,833900,8.0
2006-09-07,8.46,8.49,8.28,8.30,1138200,8.0
2006-09-06,8.52,8.54,8.35,8.47,1299800,8.1
2006-09-05,8.41,8.65,8.37,8.55,2179900,8.2
2006-09-04,8.31,8.46,8.31,8.41,1053100,8.1
2006-09-01,8.52,8.52,8.25,8.37,1714900,8.0
2006-08-31,8.37,8.56,8.29,8.51,2363800,8.2
2006-08-30,8.15,8.37,8.13,8.36,1738000,8.0
2006-08-29,8.24,8.40,8.17,8.18,3166500,7.9
2006-08-28,7.97,8.25,7.95,8.19,3265200,7.9
2006-08-25,7.90,8.04,7.82,7.94,1498100,7.6
2006-08-24,7.90,7.93,7.79,7.88,965500,7.6
2006-08-23,7.90,7.98,7.88,7.89,893100,7.6
2006-08-22,7.95,8.00,7.88,7.93,1176500,7.6
2006-08-21,7.69,7.96,7.51,7.95,1643300,7.6
2006-08-18,8.10,8.12,8.00,8.08,1441400,7.8
2006-08-17,8.03,8.15,7.91,8.10,1313100,7.8
2006-08-16,8.00,8.05,7.91,8.05,1386800,7.7
2006-08-15,7.70,8.00,7.70,8.00,1486200,7.7
2006-08-14,8.07,8.09,7.69,7.72,774400,7.4
2006-08-11,8.02,8.06,7.97,8.04,566900,7.7
2006-08-10,7.93,8.05,7.93,8.02,847500,7.7
2006-08-09,7.92,7.99,7.90,7.93,614600,7.6
2006-08-08,7.91,8.10,7.90,8.09,939400,7.8
2006-08-07,7.96,8.06,7.85,7.90,794100,7.6
2006-08-04,8.29,8.30,7.93,8.00,1286000,7.7
2006-08-03,8.20,8.40,8.20,8.29,962200,8.0
2006-08-02,8.20,8.39,8.10,8.19,910200,7.9
2006-08-01,8.36,8.44,8.18,8.20,1841500,7.9
2006-07-31,8.64,8.64,8.64,8.64,000,8.3
2006-07-28,8.75,8.84,8.55,8.64,1694500,8.3
2006-07-27,8.94,9.06,8.70,8.75,2200200,8.4
2006-07-26,8.85,9.04,8.76,8.94,2469700,8.6
2006-07-25,8.60,8.85,8.58,8.80,1929100,8.5
2006-07-24,8.61,8.68,8.43,8.61,1354100,8.3
2006-07-21,8.50,8.66,8.50,8.66,1190100,8.3
2006-07-20,8.46,8.57,8.40,8.49,1033900,8.2
2006-07-19,8.54,8.66,8.38,8.45,1573200,8.1
2006-07-18,8.75,8.75,8.52,8.60,1151100,8.3
2006-07-17,8.58,8.83,8.58,8.71,1836500,8.4
2006-07-14,8.36,8.72,8.30,8.65,3359200,8.3
2006-07-13,9.07,9.07,8.32,8.40,4409900,8.1
2006-07-12,9.16,9.35,9.09,9.09,3208000,8.7
2006-07-11,9.24,9.26,9.06,9.15,1747300,8.8
2006-07-10,8.93,9.27,8.91,9.24,2777300,8.9
2006-07-07,9.17,9.21,8.92,8.94,2624900,8.6
2006-07-06,8.95,9.18,8.93,9.16,2821700,8.8
2006-07-05,8.94,9.10,8.81,8.94,2036900,8.6
2006-07-04,9.20,9.37,9.04,9.09,6639600,8.7
2006-07-03,8.77,9.05,8.77,9.00,3366100,8.6
2006-06-30,8.82,8.95,8.63,8.77,2309700,8.4
2006-06-29,8.58,8.88,8.53,8.82,3172200,8.5
2006-06-28,8.50,8.58,8.35,8.58,1722700,8.2
2006-06-27,8.70,8.72,8.50,8.51,2244400,8.2
2006-06-26,8.54,8.70,8.54,8.69,1343100,8.3
2006-06-23,8.53,8.54,8.38,8.54,1447200,8.2
2006-06-22,8.55,8.65,8.51,8.53,1368600,8.2
2006-06-21,8.66,8.71,8.53,8.56,1328000,8.2
2006-06-20,8.67,8.70,8.50,8.67,1506300,8.3
2006-06-19,8.54,8.69,8.45,8.67,2142600,8.3
2006-06-16,8.41,8.41,8.41,8.41,000,8.1
2006-06-15,8.43,8.56,8.32,8.41,1337500,8.1
2006-06-14,8.39,8.47,8.24,8.43,917200,8.1
2006-06-13,8.53,8.58,8.31,8.41,1255300,8.1
2006-06-12,8.18,8.54,8.12,8.53,2020800,8.2
2006-06-09,8.48,8.58,8.18,8.20,2551800,7.9
2006-06-08,8.31,8.55,8.30,8.48,2913400,8.1
2006-06-07,8.80,8.97,8.30,8.35,2958700,8.0
2006-06-06,8.98,9.07,8.80,8.83,2889500,8.5
2006-06-05,9.02,9.02,8.77,9.01,3791300,8.7
2006-06-02,9.30,9.33,8.97,9.02,5644800,8.7
2006-06-01,9.08,9.39,9.02,9.31,3812500,8.9
2006-05-31,9.53,9.53,9.00,9.13,4492300,8.8
2006-05-30,9.17,9.66,9.10,9.53,7136000,9.2
2006-05-29,9.20,9.26,8.95,9.20,3505100,8.8
2006-05-26,9.25,9.36,9.08,9.21,2828700,8.9
2006-05-25,8.93,9.28,8.88,9.21,3955100,8.9
2006-05-24,9.01,9.25,8.67,8.93,4085400,8.6
2006-05-23,9.38,9.38,8.89,8.90,4891900,8.6
2006-05-22,9.04,9.68,8.95,9.50,7637600,9.1
2006-05-19,8.79,9.13,8.66,9.04,4283400,8.7
2006-05-18,8.59,8.81,8.43,8.78,3459600,8.4
2006-05-17,8.90,9.00,8.40,8.66,5746900,8.3
2006-05-16,9.12,9.12,9.12,9.12,000,8.8
2006-05-15,9.34,9.37,8.81,9.12,9358900,8.8
2006-05-12,8.90,9.20,8.85,9.07,6772200,8.7
2006-05-11,9.05,9.49,8.76,8.80,11217900,8.5
2006-05-10,8.63,9.27,8.57,9.03,8318900,8.7
2006-05-09,8.38,8.90,8.31,8.63,4517800,8.3
2006-05-08,8.08,8.38,8.08,8.37,2806900,8.0
2006-05-05,8.08,8.08,8.08,8.08,000,7.8
2006-05-04,8.08,8.08,8.08,8.08,000,7.8
2006-05-03,8.08,8.08,8.08,8.08,000,7.8
2006-05-02,8.08,8.08,8.08,8.08,000,7.8
2006-05-01,8.08,8.08,8.08,8.08,000,7.8
2006-04-28,8.30,8.30,7.91,8.08,3437500,7.8
2006-04-27,8.53,8.61,8.37,8.40,1569600,8.1
2006-04-26,8.18,8.65,8.10,8.50,2819800,8.2
2006-04-25,8.00,8.30,7.89,8.20,1743700,7.9
2006-04-24,8.28,8.31,7.96,8.01,1899600,7.7
2006-04-21,8.18,8.32,8.03,8.27,2101800,7.9
2006-04-20,8.44,8.44,8.10,8.18,3351100,7.9
2006-04-19,8.52,8.66,8.36,8.45,1823400,8.1
2006-04-18,8.60,8.60,8.41,8.52,1417400,8.2
2006-04-17,8.46,8.66,8.41,8.60,1888800,8.3
2006-04-14,8.36,8.62,8.31,8.58,1329500,8.2
2006-04-13,8.68,8.73,8.36,8.38,3086400,8.1
2006-04-12,8.90,9.08,8.70,8.72,2256500,8.4
2006-04-11,9.12,9.15,8.85,8.93,3870000,8.6
2006-04-10,9.15,9.25,8.95,9.14,3033300,8.8
2006-04-07,8.85,9.16,8.74,9.15,5380000,8.8
2006-04-06,8.79,9.08,8.72,8.75,4537500,8.4
2006-04-05,8.69,8.84,8.61,8.72,2590000,8.4
2006-04-04,8.82,8.82,8.51,8.70,1907800,8.4
2006-04-03,8.57,8.86,8.56,8.79,2481600,8.4
2006-03-31,8.46,8.64,8.42,8.57,1789900,8.2
2006-03-30,8.51,8.70,8.46,8.49,2640300,8.2
2006-03-29,8.38,8.90,8.38,8.56,7434200,8.2
2006-03-28,8.18,8.49,8.17,8.38,3112200,8.1
2006-03-27,8.12,8.16,7.98,8.15,1145200,7.8
2006-03-24,8.17,8.22,8.04,8.14,1173600,7.8
2006-03-23,8.22,8.38,8.17,8.19,2398000,7.9
2006-03-22,8.05,8.22,8.02,8.21,1956900,7.9
2006-03-21,8.07,8.17,8.00,8.05,1913200,7.7
2006-03-20,7.78,8.12,7.78,8.10,3347700,7.8
2006-03-17,7.75,7.78,7.61,7.75,797300,7.4
2006-03-16,7.73,7.77,7.63,7.75,947500,7.4
2006-03-15,7.62,7.74,7.56,7.73,1073300,7.4
2006-03-14,7.63,7.68,7.54,7.64,435000,7.3
2006-03-13,7.57,7.65,7.51,7.62,498800,7.3
2006-03-10,7.56,7.67,7.51,7.57,979900,7.3
2006-03-09,7.60,7.68,7.46,7.49,600100,7.2
2006-03-08,7.55,7.61,7.52,7.59,1086900,7.3
2006-03-07,7.94,7.94,7.60,7.60,1253600,7.3
2006-03-06,7.75,7.96,7.75,7.91,1260500,7.6
2006-03-03,7.86,7.94,7.67,7.78,1931100,7.5
2006-03-02,8.10,8.10,7.85,7.86,2548300,7.5
2006-03-01,8.08,8.13,8.02,8.10,1206400,7.8
2006-02-28,8.12,8.15,7.98,8.09,1615100,7.8
2006-02-27,8.18,8.20,8.01,8.12,1815700,7.8
2006-02-24,8.08,8.25,8.06,8.17,2022500,7.8
2006-02-23,8.08,8.16,7.97,8.06,1638800,7.7
2006-02-22,7.99,8.17,7.97,8.01,3251800,7.7
2006-02-21,7.82,7.99,7.75,7.95,3018800,7.6
2006-02-20,8.05,8.08,7.65,7.84,5539400,7.5
2006-02-17,8.48,8.73,8.19,8.25,4393600,7.9
2006-02-16,8.88,8.92,8.46,8.50,2800100,8.2
2006-02-15,8.35,8.90,8.31,8.87,5377400,8.5
2006-02-14,8.30,8.41,8.27,8.35,1393400,8.0
2006-02-13,8.52,8.57,8.18,8.28,2427100,8.0
2006-02-10,8.50,8.59,8.45,8.52,1525300,8.2
2006-02-09,8.76,8.76,8.42,8.53,2348200,8.2
2006-02-08,8.36,8.88,8.36,8.76,3591300,8.4
2006-02-07,8.59,8.60,8.30,8.35,3433100,8.0
2006-02-06,8.60,8.71,8.42,8.59,2644800,8.3
2006-02-03,8.50,8.50,8.50,8.50,000,8.2
2006-02-02,8.50,8.50,8.50,8.50,000,8.2
2006-02-01,8.50,8.50,8.50,8.50,000,8.2
2006-01-31,8.50,8.50,8.50,8.50,000,8.2
2006-01-30,8.50,8.50,8.50,8.50,000,8.2
2006-01-27,8.50,8.50,8.50,8.50,000,8.2
2006-01-26,8.50,8.50,8.50,8.50,000,8.2
2006-01-25,8.21,8.55,8.21,8.50,3351200,8.2
2006-01-24,8.22,8.51,8.19,8.26,2973500,7.9
2006-01-23,8.16,8.29,8.06,8.22,3348800,7.9
2006-01-20,7.95,8.21,7.82,8.14,4063100,7.8
2006-01-19,7.88,7.95,7.74,7.93,2949300,7.6
2006-01-18,7.65,7.85,7.61,7.81,3802000,7.5
2006-01-17,7.64,7.86,7.55,7.65,1724200,7.3
2006-01-16,7.81,7.88,7.63,7.65,1962600,7.3
2006-01-13,7.96,8.04,7.79,7.81,2157200,7.5
2006-01-12,7.65,7.98,7.62,7.97,3016500,7.7
2006-01-11,7.87,7.90,7.64,7.68,3043800,7.4
2006-01-10,7.87,7.95,7.76,7.89,1299500,7.6
2006-01-09,7.70,7.90,7.61,7.88,2618900,7.6
2006-01-06,7.64,7.74,7.58,7.69,2120300,7.4
2006-01-05,7.58,7.77,7.54,7.63,2343900,7.3
2006-01-04,7.46,7.61,7.46,7.59,1087300,7.3
2006-01-03,7.46,7.46,7.46,7.46,000,7.2
2006-01-02,7.46,7.46,7.46,7.46,000,7.2
