Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,13.61,13.98,13.19,13.38,4428300,12.9
2007-11-08,14.50,14.70,13.58,13.75,3973500,13.2
2007-11-07,14.81,15.05,14.39,14.63,2394100,14.1
2007-11-06,15.10,15.15,14.65,14.70,4649000,14.2
2007-11-05,14.50,15.12,14.30,14.98,4168900,14.4
2007-11-02,15.00,15.58,14.55,14.73,7488000,14.2
2007-11-01,14.83,15.78,14.82,15.21,14427100,14.7
2007-10-31,14.00,14.85,13.88,14.82,14469400,14.3
2007-10-30,13.86,14.15,13.51,13.78,5387000,13.3
2007-10-29,14.15,14.32,13.63,13.79,4491600,13.3
2007-10-26,14.00,14.31,13.78,14.00,18440200,13.5
2007-10-25,15.31,15.31,15.31,15.31,000,14.8
2007-10-24,15.80,16.30,15.25,15.31,3936200,14.8
2007-10-23,15.67,16.00,14.96,15.85,4205200,15.3
2007-10-22,16.50,16.89,15.85,15.85,2999900,15.3
2007-10-19,16.13,16.83,15.85,16.51,5737100,15.9
2007-10-18,16.09,16.34,16.05,16.11,3401400,15.5
2007-10-17,16.21,16.49,16.00,16.08,3596500,15.5
2007-10-16,15.80,16.35,15.60,16.08,4380900,15.5
2007-10-15,16.14,16.14,15.42,15.80,5374700,15.2
2007-10-12,17.04,17.04,15.41,16.30,9643400,15.7
2007-10-11,17.70,17.70,16.99,17.04,10993300,16.4
2007-10-10,18.50,18.55,17.50,17.75,7381500,17.1
2007-10-09,18.20,18.20,17.85,17.96,3925600,17.3
2007-10-08,17.90,18.42,17.44,18.10,6595800,17.5
2007-10-05,17.68,17.68,17.68,17.68,000,17.0
2007-10-04,17.68,17.68,17.68,17.68,000,17.0
2007-10-03,17.68,17.68,17.68,17.68,000,17.0
2007-10-02,17.68,17.68,17.68,17.68,000,17.0
2007-10-01,17.68,17.68,17.68,17.68,000,17.0
2007-09-28,17.39,18.00,17.39,17.68,5166400,17.0
2007-09-27,17.45,17.85,17.01,17.34,3359000,16.7
2007-09-26,18.01,18.22,17.20,17.40,6326500,16.8
2007-09-25,18.10,18.69,17.88,18.25,4351800,17.6
2007-09-24,18.19,18.50,17.85,18.14,5532300,17.5
2007-09-21,19.17,19.29,18.00,18.24,8952200,17.6
2007-09-20,19.39,19.89,19.13,19.13,17694200,18.4
2007-09-19,18.32,19.20,17.66,19.08,12527400,18.4
2007-09-18,18.70,18.98,18.00,18.35,6152900,17.7
2007-09-17,17.92,18.98,17.68,18.68,8064000,18.0
2007-09-14,17.98,18.26,17.60,17.91,5089900,17.3
2007-09-13,17.75,18.30,17.52,17.98,5829600,17.3
2007-09-12,17.39,18.00,16.80,17.50,7357000,16.9
2007-09-11,19.01,19.15,17.55,17.58,8718000,16.9
2007-09-10,18.50,19.17,18.20,19.00,9149300,18.3
2007-09-07,19.98,19.98,18.93,19.00,12221100,18.3
2007-09-06,20.30,20.58,19.95,20.06,9335400,19.3
2007-09-05,20.61,21.33,19.79,20.04,16107900,19.3
2007-09-04,20.30,21.56,20.18,20.60,22502300,19.9
2007-09-03,19.14,20.77,19.14,20.17,25700300,19.5
2007-08-31,18.40,19.29,18.40,18.92,18963100,18.2
2007-08-30,17.95,18.58,17.95,18.23,7778900,17.6
2007-08-29,18.87,18.87,17.70,18.00,13368000,17.4
2007-08-28,18.11,19.20,18.11,19.04,19931200,18.4
2007-08-27,18.10,18.52,17.70,18.05,11781900,17.4
2007-08-24,18.00,18.38,17.78,17.88,8457100,17.2
2007-08-23,18.25,18.48,17.83,18.08,8604500,17.4
2007-08-22,18.08,18.49,17.89,18.27,9756100,17.6
2007-08-21,18.85,19.15,18.50,18.51,20431500,17.8
2007-08-20,17.35,18.27,17.10,18.18,10989400,17.5
2007-08-17,16.98,17.32,16.80,16.92,5209400,16.3
2007-08-16,17.16,17.37,16.50,17.24,5315800,16.6
2007-08-15,17.15,17.54,16.39,17.17,7407600,16.6
2007-08-14,16.73,17.31,16.50,17.12,7045600,16.5
2007-08-13,17.37,17.37,17.37,17.37,000,16.7
2007-08-10,18.47,18.48,16.98,17.37,12120100,16.7
2007-08-09,18.28,18.90,18.08,18.48,10718600,17.8
2007-08-08,19.00,19.00,17.90,18.32,13951700,17.7
2007-08-07,19.40,19.80,18.70,19.13,23337100,18.4
2007-08-06,18.60,19.67,18.60,19.37,38084000,18.7
2007-08-03,17.50,17.97,17.00,17.88,21624600,17.2
2007-08-02,16.80,17.75,16.50,17.45,17020500,16.8
2007-08-01,18.29,18.40,16.68,16.80,19957200,16.2
2007-07-31,17.80,18.57,17.07,18.27,22190400,17.6
2007-07-30,17.29,18.00,17.28,17.79,19966200,17.2
2007-07-27,17.10,17.39,16.60,17.19,14459800,16.6
2007-07-26,16.62,17.48,16.62,17.20,24018100,16.6
2007-07-25,16.34,16.68,16.00,16.52,20314900,15.9
2007-07-24,15.91,17.15,15.90,16.45,20628700,15.9
2007-07-23,14.98,16.08,14.98,15.75,14578900,15.2
2007-07-20,13.93,15.10,13.85,14.91,13888900,14.4
2007-07-19,13.85,14.15,13.63,13.93,4522400,13.4
2007-07-18,13.68,14.17,13.52,13.88,9235000,13.4
2007-07-17,13.08,13.75,13.06,13.73,5296700,13.2
2007-07-16,13.77,13.85,13.05,13.05,3765000,12.6
2007-07-13,13.45,13.88,13.38,13.74,3751900,13.2
2007-07-12,13.22,13.98,13.22,13.55,6513300,13.1
2007-07-11,13.06,13.40,12.91,13.35,3833500,12.9
2007-07-10,13.68,13.68,13.00,13.05,5324600,12.6
2007-07-09,13.31,13.99,13.18,13.71,6305200,13.2
2007-07-06,12.40,13.22,11.90,13.15,8566000,12.7
2007-07-05,13.59,13.67,12.42,12.42,8093400,12.0
2007-07-04,14.38,14.45,13.70,13.80,4204600,13.3
2007-07-03,13.92,14.50,13.80,14.41,7533000,13.9
2007-07-02,13.58,13.95,13.24,13.76,4848600,13.3
2007-06-29,13.40,14.05,13.05,13.54,8240800,13.0
2007-06-28,14.96,14.96,13.58,13.60,9200900,13.1
2007-06-27,14.80,15.05,14.51,14.90,8631800,14.4
2007-06-26,13.83,14.64,13.21,14.64,10892000,14.1
2007-06-25,16.01,16.17,14.19,14.21,13121100,13.7
2007-06-22,17.18,17.26,15.45,15.77,16667800,15.2
2007-06-21,16.70,17.49,16.70,17.17,21921000,16.6
2007-06-20,16.80,17.68,16.25,16.70,28618600,16.1
2007-06-19,16.20,16.30,15.78,16.07,13406800,15.5
2007-06-18,15.95,16.48,15.70,16.20,15781200,15.6
2007-06-15,15.59,15.97,15.35,15.50,10576500,14.9
2007-06-14,16.00,16.30,15.75,15.82,16391800,15.2
2007-06-13,15.19,16.48,15.19,16.47,23931700,15.9
2007-06-12,14.50,14.98,14.23,14.98,14525500,14.4
2007-06-11,14.81,14.88,14.20,14.49,12092100,14.0
2007-06-08,14.45,15.26,14.45,14.53,13051700,14.0
2007-06-07,13.58,14.50,13.58,14.43,12267200,13.9
2007-06-06,13.25,13.76,12.98,13.58,14323700,13.1
2007-06-05,12.60,13.10,12.15,13.04,18728300,12.6
2007-06-04,15.03,15.40,13.50,13.50,11260400,13.0
2007-06-01,15.75,16.25,14.55,15.00,19834200,14.5
2007-05-31,15.48,15.98,14.05,15.62,20414200,15.1
2007-05-30,16.38,17.27,15.57,15.61,33096900,15.0
2007-05-29,16.75,17.35,16.62,17.30,29281800,16.7
2007-05-28,15.86,16.85,15.80,16.62,27438100,16.0
2007-05-25,15.50,16.10,15.50,15.68,18012200,15.1
2007-05-24,16.00,16.05,15.24,15.49,19162200,14.9
2007-05-23,15.65,16.09,15.49,15.90,16215200,15.3
2007-05-22,16.50,16.50,15.58,15.64,19663900,15.1
2007-05-21,31.40,33.37,30.65,32.20,9837600,31.1
2007-05-18,33.69,33.90,32.40,32.58,10928100,31.4
2007-05-17,34.50,34.65,32.29,33.23,12527900,32.1
2007-05-16,32.60,33.90,32.20,33.90,10912500,32.7
2007-05-15,29.54,32.30,29.54,31.03,11809200,29.9
2007-05-14,29.24,29.85,28.50,29.52,7633000,28.5
2007-05-11,28.93,28.93,28.93,28.93,000,27.9
2007-05-10,28.36,29.96,28.36,28.93,6446600,27.9
2007-05-09,28.60,28.89,27.22,28.24,5436700,27.2
2007-05-08,28.15,29.25,28.02,28.90,6544800,27.9
2007-05-07,27.85,27.85,27.85,27.85,000,26.9
2007-05-04,27.85,27.85,27.85,27.85,000,26.9
2007-05-03,27.85,27.85,27.85,27.85,000,26.9
2007-05-02,27.85,27.85,27.85,27.85,000,26.9
2007-05-01,27.85,27.85,27.85,27.85,000,26.9
2007-04-30,27.25,28.00,26.38,27.85,7068700,26.9
2007-04-27,28.34,28.40,27.41,27.55,4992500,26.6
2007-04-26,28.30,28.90,27.78,28.55,4805600,27.5
2007-04-25,28.90,28.90,26.87,28.40,10423500,27.4
2007-04-24,30.52,30.65,29.29,29.50,9490000,28.5
2007-04-23,30.35,30.70,29.85,30.45,8203000,29.4
2007-04-20,28.62,30.18,28.62,29.85,9418100,28.8
2007-04-19,28.86,29.80,27.39,28.20,10097300,27.2
2007-04-18,28.68,29.50,27.81,28.86,8614700,27.8
2007-04-17,29.02,29.16,27.50,28.49,8254200,27.5
2007-04-16,28.60,29.20,28.30,28.99,6038100,28.0
2007-04-13,29.90,30.45,27.80,28.61,11166000,27.6
2007-04-12,27.60,29.96,27.60,29.96,11712600,28.9
2007-04-11,26.70,27.39,26.55,27.24,10927100,26.3
2007-04-10,27.20,27.75,25.82,26.31,16349700,25.4
2007-04-09,27.68,28.24,25.80,25.80,12716100,24.9
2007-04-06,24.96,27.47,24.90,27.41,6298300,26.4
2007-04-05,23.60,25.08,23.35,25.00,5910200,24.1
2007-04-04,23.22,24.25,23.21,23.58,4849500,22.7
2007-04-03,23.09,23.52,22.80,23.10,3833700,22.3
2007-04-02,22.13,23.58,21.71,23.07,7472500,22.2
2007-03-30,20.11,22.09,20.00,22.06,7624100,21.3
2007-03-29,21.21,21.47,20.03,20.08,5580900,19.4
2007-03-28,21.33,21.88,20.33,21.20,4598900,20.4
2007-03-27,21.40,21.82,20.80,21.50,3978500,20.7
2007-03-26,21.32,22.03,21.15,21.38,4117900,20.6
2007-03-23,19.69,21.47,19.43,21.16,6025900,20.4
2007-03-22,19.81,20.09,19.30,19.72,3798100,19.0
2007-03-21,18.95,19.82,18.95,19.74,4668500,19.0
2007-03-20,18.28,19.00,18.08,18.94,4564500,18.3
2007-03-19,17.45,18.57,17.25,18.24,4817600,17.6
2007-03-16,18.78,18.80,17.75,18.19,5524100,17.5
2007-03-15,17.58,19.09,17.58,18.50,5676600,17.8
2007-03-14,17.14,17.90,16.75,17.64,4269300,17.0
2007-03-13,17.65,17.78,17.20,17.29,3717400,16.7
2007-03-12,17.70,18.10,17.22,17.62,4222700,17.0
2007-03-09,17.41,18.18,17.21,17.70,5845300,17.1
2007-03-08,17.23,17.42,16.90,17.30,3268900,16.7
2007-03-07,16.89,17.50,16.76,17.19,5246100,16.6
2007-03-06,16.05,16.80,15.83,16.75,5492500,16.1
2007-03-05,15.99,16.53,15.40,16.20,4737600,15.6
2007-03-02,15.30,16.09,15.30,15.81,4316400,15.2
2007-03-01,16.01,16.15,15.11,15.25,3700300,14.7
2007-02-28,15.10,16.15,15.09,15.98,5303800,15.4
2007-02-27,17.10,17.58,15.28,15.28,8773000,14.7
2007-02-26,16.84,17.16,16.28,16.98,5291700,16.4
2007-02-23,16.85,16.85,16.85,16.85,000,16.2
2007-02-22,16.85,16.85,16.85,16.85,000,16.2
2007-02-21,16.85,16.85,16.85,16.85,000,16.2
2007-02-20,16.85,16.85,16.85,16.85,000,16.2
2007-02-19,16.85,16.85,16.85,16.85,000,16.2
2007-02-16,16.37,17.18,16.14,16.85,5316900,16.2
2007-02-15,15.43,16.49,15.42,16.28,6940200,15.7
2007-02-14,15.36,15.50,15.21,15.37,3612900,14.8
2007-02-13,15.20,15.58,15.12,15.36,3488200,14.8
2007-02-12,14.65,15.26,14.53,15.12,3960000,14.6
2007-02-09,14.08,14.83,13.85,14.68,4806100,14.1
2007-02-08,13.99,14.10,13.70,14.07,4087800,13.5
2007-02-07,14.15,14.38,13.87,14.03,3395800,13.5
2007-02-06,13.40,13.98,13.30,13.85,2496900,13.3
2007-02-05,13.32,13.65,13.25,13.38,1742100,12.9
2007-02-02,13.85,13.90,13.28,13.32,2799500,12.8
2007-02-01,13.70,14.07,13.50,13.80,2812800,13.3
2007-01-31,14.76,14.90,13.65,13.83,4911100,13.3
2007-01-30,15.42,15.55,14.58,14.90,5944200,14.3
2007-01-29,15.30,15.30,14.83,15.30,5865000,14.7
2007-01-26,14.44,14.90,14.20,14.80,4337100,14.3
2007-01-25,15.36,15.36,14.50,14.65,5624500,14.1
2007-01-24,14.77,15.60,14.60,15.36,6752600,14.8
2007-01-23,14.85,14.96,14.00,14.72,5706700,14.2
2007-01-22,14.52,14.78,14.36,14.77,6522200,14.2
2007-01-19,14.10,14.36,13.82,14.29,6026400,13.8
2007-01-18,14.08,14.36,12.96,13.78,10720200,13.3
2007-01-17,16.08,16.58,14.38,14.40,15076000,13.9
2007-01-16,15.39,16.15,15.39,15.98,4535100,15.4
2007-01-15,14.80,15.45,14.50,15.35,4123700,14.8
2007-01-12,15.09,15.26,14.36,14.95,5790900,14.4
2007-01-11,16.00,16.05,15.26,15.35,4079300,14.8
2007-01-10,16.00,16.00,15.50,15.90,2219600,15.3
2007-01-09,15.10,15.91,14.90,15.91,2961800,15.3
2007-01-08,14.13,15.14,14.08,15.05,4193700,14.5
2007-01-05,14.29,14.40,14.00,14.21,3791400,13.7
2007-01-04,14.84,15.09,14.20,14.35,5493500,13.8
2007-01-03,14.75,14.75,14.75,14.75,000,14.2
2007-01-02,14.75,14.75,14.75,14.75,000,14.2
2007-01-01,14.75,14.75,14.75,14.75,000,14.2
