Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-27,7.37,7.54,7.26,7.35,35326100,7.1
2009-03-26,7.15,7.35,7.03,7.32,22007800,7.1
2009-03-25,7.38,7.38,7.11,7.12,29161000,6.9
2009-03-24,7.43,7.57,7.35,7.41,48909400,7.2
2009-03-23,7.34,7.45,7.25,7.32,55726300,7.1
2009-03-20,7.38,7.54,7.17,7.38,86484900,7.2
2009-03-19,7.35,7.87,7.24,7.75,48093100,7.5
2009-03-18,7.22,7.44,7.11,7.31,42248600,7.1
2009-03-17,6.90,7.26,6.86,7.14,37834000,6.9
2009-03-16,6.74,6.90,6.70,6.88,8715900,6.7
2009-03-13,6.90,7.06,6.71,6.72,17992400,6.5
2009-03-12,6.79,6.90,6.59,6.86,13467000,6.7
2009-03-11,7.00,7.06,6.72,6.80,18703500,6.6
2009-03-10,6.51,6.90,6.51,6.87,12284900,6.7
2009-03-09,7.05,7.23,6.50,6.59,22812500,6.4
2009-03-06,6.80,7.25,6.78,6.98,23317100,6.8
2009-03-05,6.72,7.10,6.65,6.93,31760800,6.7
2009-03-04,6.40,6.75,6.35,6.66,24150200,6.5
2009-03-03,6.06,6.46,6.01,6.29,16318100,6.1
2009-03-02,6.02,6.27,6.02,6.26,16212200,6.1
2009-02-27,6.46,6.55,5.97,6.08,27469400,5.9
2009-02-26,6.76,7.04,6.40,6.51,28022000,6.3
2009-02-25,7.11,7.14,6.52,6.75,28428800,6.6
2009-02-24,7.28,7.49,6.90,6.99,45472600,6.8
2009-02-23,7.03,7.35,7.00,7.32,34092100,7.1
2009-02-20,6.83,7.02,6.72,7.00,28296600,6.8
2009-02-19,7.08,7.13,6.71,6.85,45400500,6.7
2009-02-18,7.22,7.45,7.07,7.07,49411200,6.9
2009-02-16,7.95,7.95,7.48,7.85,57707200,7.6
2009-02-13,7.30,7.80,7.11,7.58,64576800,7.4
2009-02-12,6.63,7.27,6.38,7.25,80796300,7.0
2009-02-11,6.34,6.81,6.31,6.61,36826500,6.4
2009-02-10,6.25,6.51,6.18,6.49,25853000,6.3
2009-02-09,6.21,6.34,6.09,6.26,30077200,6.1
2009-02-06,5.82,6.08,5.82,6.04,26353600,5.9
2009-02-05,5.76,6.05,5.73,5.80,33869900,5.6
2009-02-04,5.73,5.79,5.68,5.78,23541800,5.6
2009-02-03,5.63,5.72,5.54,5.69,21573200,5.5
2009-02-02,5.50,5.63,5.47,5.62,15767400,5.4
2009-01-23,5.41,5.53,5.41,5.45,9999700,5.3
2009-01-22,5.43,5.46,5.36,5.43,10197100,5.3
2009-01-21,5.27,5.42,5.23,5.39,9090300,5.2
2009-01-20,5.36,5.36,5.23,5.33,6704200,5.2
2009-01-19,5.42,5.50,5.32,5.36,12974500,5.2
2009-01-16,5.30,5.44,5.30,5.36,16523300,5.2
2009-01-15,5.24,5.37,5.20,5.29,13623100,5.1
2009-01-14,5.11,5.30,5.11,5.30,10932200,5.1
2009-01-13,5.13,5.26,5.09,5.13,9524400,5.0
2009-01-12,5.09,5.26,5.05,5.18,11795300,5.0
2009-01-09,4.98,5.13,4.98,5.11,8465100,5.0
2009-01-08,5.06,5.08,4.95,4.99,6990600,4.8
2009-01-07,5.17,5.24,5.11,5.14,8753400,5.0
2009-01-06,5.01,5.17,4.96,5.15,10183700,5.0
2009-01-05,4.91,5.01,4.88,5.01,6220500,4.9
