Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-30,8.96,8.96,8.80,8.90,1404000,8.3
2004-09-29,9.14,9.19,8.79,8.98,1494900,8.4
2004-09-28,9.02,9.17,8.95,9.14,909700,8.5
2004-09-27,9.18,9.32,8.87,8.98,1535000,8.4
2004-09-24,9.25,9.49,9.10,9.14,4401400,8.5
2004-09-23,9.00,9.30,8.78,9.27,2248800,8.6
2004-09-22,9.12,9.18,8.93,9.08,2180600,8.5
2004-09-21,9.08,9.24,8.90,9.14,2547400,8.5
2004-09-20,8.92,9.22,8.80,9.09,2777100,8.5
2004-09-17,8.50,8.95,8.40,8.94,4592200,8.3
2004-09-16,8.45,8.57,8.28,8.53,1826900,7.9
2004-09-15,8.05,8.60,8.05,8.47,2142300,7.9
2004-09-14,8.10,8.25,8.05,8.10,1216000,7.5
2004-09-13,8.06,8.13,7.82,8.02,618500,7.5
2004-09-10,8.00,8.15,7.96,8.14,700700,7.6
2004-09-09,8.15,8.19,8.00,8.12,621000,7.6
2004-09-08,8.20,8.26,8.16,8.19,218900,7.6
2004-09-07,8.37,8.37,8.13,8.28,1061600,7.7
2004-09-06,8.33,8.45,8.28,8.37,525500,7.8
2004-09-03,8.31,8.47,8.28,8.46,819100,7.9
2004-09-02,8.28,8.43,8.13,8.42,1260100,7.8
2004-09-01,8.26,8.37,8.21,8.33,424600,7.8
2004-08-31,8.33,8.41,8.20,8.31,1320000,7.7
2004-08-30,8.10,8.19,8.07,8.17,316200,7.6
2004-08-27,8.30,8.31,8.00,8.19,594500,7.6
2004-08-26,8.36,8.37,8.21,8.34,254700,7.8
2004-08-25,8.37,8.37,8.22,8.28,706000,7.7
2004-08-24,8.25,8.46,8.18,8.38,573700,7.8
2004-08-23,8.21,8.32,8.20,8.29,726200,7.7
2004-08-20,8.45,8.47,8.23,8.37,1224500,7.8
2004-08-19,8.51,8.52,8.31,8.46,877400,7.9
2004-08-18,8.55,8.73,8.51,8.58,738700,8.0
2004-08-17,8.44,8.60,8.35,8.57,547700,8.0
2004-08-16,8.45,8.57,8.38,8.53,439600,7.9
2004-08-13,8.40,8.59,8.29,8.55,479700,8.0
2004-08-12,8.40,8.46,8.15,8.45,1264700,7.9
2004-08-11,8.60,8.67,8.43,8.46,580600,7.9
2004-08-10,8.58,8.75,8.58,8.64,508900,8.1
2004-08-09,8.62,8.70,8.51,8.68,992900,8.1
2004-08-06,8.60,8.73,8.51,8.63,710100,8.0
2004-08-05,8.80,8.86,8.61,8.72,1376000,8.1
2004-08-04,8.65,8.90,8.63,8.79,2170700,8.2
2004-08-03,8.53,8.74,8.48,8.69,2325000,8.1
2004-08-02,8.40,8.58,8.30,8.52,404900,7.9
2004-07-30,8.68,8.69,8.41,8.42,936300,7.8
2004-07-29,8.36,8.64,8.30,8.62,1824400,8.0
2004-07-28,8.29,8.42,8.24,8.38,1168500,7.7
2004-07-27,8.25,8.34,8.14,8.28,534300,7.6
2004-07-26,8.24,8.28,8.13,8.25,660600,7.6
2004-07-23,8.20,8.38,8.06,8.24,1044800,7.6
2004-07-22,8.59,8.65,8.13,8.15,1979200,7.5
2004-07-21,8.62,8.63,8.46,8.59,819900,7.9
2004-07-20,8.65,8.68,8.54,8.63,1487600,7.9
2004-07-19,8.50,8.74,8.47,8.70,2832000,8.0
2004-07-16,8.21,8.63,8.17,8.53,2838200,7.9
2004-07-15,8.10,8.23,8.05,8.11,659400,7.5
2004-07-14,8.10,8.15,7.88,8.15,448500,7.5
2004-07-13,7.89,8.08,7.89,8.05,479100,7.4
2004-07-12,8.10,8.16,7.95,7.96,710400,7.3
2004-07-09,8.30,8.36,8.16,8.19,1213000,7.5
2004-07-08,8.41,8.46,8.18,8.28,1685000,7.6
2004-07-07,8.28,8.30,8.14,8.27,1454500,7.6
2004-07-06,8.15,8.40,8.15,8.36,2485500,7.7
2004-07-05,7.88,8.10,7.88,8.06,807700,7.4
2004-07-02,7.80,8.07,7.70,8.03,973200,7.4
2004-07-01,7.51,7.94,7.40,7.91,1521700,7.3
2004-06-30,7.68,7.70,7.40,7.65,990500,7.0
2004-06-29,7.70,7.73,7.22,7.68,558300,7.1
2004-06-28,7.78,7.79,7.56,7.66,379200,7.0
2004-06-25,8.00,8.00,7.71,7.79,463600,7.2
2004-06-24,8.01,8.08,7.95,7.96,431800,7.3
2004-06-23,8.00,8.08,7.96,7.98,323500,7.3
2004-06-22,7.89,8.12,7.89,8.05,568500,7.4
2004-06-21,7.95,8.10,7.95,8.07,177500,7.4
2004-06-18,8.00,8.09,7.87,8.09,1092500,7.4
2004-06-17,8.20,8.24,8.00,8.10,329400,7.5
2004-06-16,8.25,8.37,8.15,8.27,308400,7.6
2004-06-15,8.00,8.20,8.00,8.17,262500,7.5
2004-06-14,8.10,8.18,7.95,8.15,610300,7.5
2004-06-11,8.28,8.39,8.11,8.24,488000,7.6
2004-06-10,7.90,8.27,7.50,8.21,1206300,7.6
2004-06-09,8.14,8.14,7.98,8.00,613300,7.4
2004-06-08,8.28,8.28,7.98,8.12,2223300,7.5
2004-06-07,8.35,8.36,8.11,8.13,589200,7.5
2004-06-04,8.36,8.59,8.36,8.38,623000,7.7
2004-06-03,8.50,8.50,8.30,8.44,663900,7.8
2004-06-02,8.56,8.61,8.46,8.50,677400,7.8
2004-06-01,8.40,8.66,8.28,8.54,1192700,7.9
2004-05-31,8.27,8.27,8.27,8.27,000,7.6
2004-05-28,8.36,8.43,8.20,8.27,385000,7.6
2004-05-27,8.12,8.42,8.08,8.35,551900,7.7
2004-05-26,8.05,8.20,8.05,8.16,487300,7.5
2004-05-25,8.25,8.30,7.95,8.11,823100,7.5
2004-05-24,8.43,8.53,8.27,8.35,436700,7.7
2004-05-21,8.32,8.48,8.32,8.43,324500,7.8
2004-05-20,8.52,8.54,8.32,8.38,361400,7.7
2004-05-19,8.55,8.63,8.45,8.53,910600,7.9
2004-05-18,8.39,8.50,8.24,8.50,483900,7.8
2004-05-17,8.30,8.40,8.23,8.30,398800,7.6
2004-05-14,8.50,8.51,8.27,8.37,672000,7.7
2004-05-13,8.52,8.58,8.40,8.56,756800,7.9
2004-05-12,8.14,8.55,8.14,8.54,1505400,7.9
2004-05-11,8.42,8.52,8.11,8.12,864800,7.5
2004-05-10,8.38,8.60,8.35,8.40,509900,7.7
2004-05-07,8.47,8.47,8.47,8.47,000,7.8
2004-05-06,8.47,8.47,8.47,8.47,000,7.8
2004-05-05,8.47,8.47,8.47,8.47,000,7.8
2004-05-04,8.47,8.47,8.47,8.47,000,7.8
2004-05-03,8.47,8.47,8.47,8.47,000,7.8
2004-04-30,8.35,8.55,8.25,8.47,1371300,7.8
2004-04-29,8.65,8.74,8.25,8.37,3004100,7.7
2004-04-28,8.99,9.18,8.75,8.76,1979800,8.1
2004-04-27,9.44,9.44,8.95,9.02,1640400,8.3
2004-04-26,9.20,9.31,9.16,9.28,552400,8.5
2004-04-23,9.38,9.39,9.18,9.24,1043300,8.5
2004-04-22,9.26,9.50,9.10,9.48,735400,8.7
2004-04-21,9.45,9.51,9.05,9.33,1702800,8.6
2004-04-20,9.58,9.68,9.40,9.41,540800,8.7
2004-04-19,9.83,9.83,9.51,9.58,550900,8.8
2004-04-16,9.58,9.75,9.38,9.75,980400,9.0
2004-04-15,9.44,9.84,9.42,9.56,1665800,8.8
2004-04-14,9.79,9.80,9.20,9.44,2755000,8.7
2004-04-13,10.18,10.18,9.75,9.80,2705500,9.0
2004-04-12,9.90,10.14,9.89,10.12,2101800,9.3
2004-04-09,10.02,10.25,9.92,10.02,3420000,9.2
2004-04-08,10.21,10.23,9.90,10.02,3358100,9.2
2004-04-07,10.29,10.34,10.14,10.25,4432100,9.4
2004-04-06,10.01,10.40,10.01,10.29,4430600,9.5
2004-04-05,9.82,10.12,9.81,9.98,2669100,9.2
2004-04-02,9.88,9.95,9.68,9.80,4663000,9.0
2004-04-01,10.10,10.13,9.72,9.80,6380900,9.0
2004-03-31,10.08,10.30,9.92,10.03,3219000,9.2
2004-03-30,9.81,10.07,9.77,10.05,2584000,9.3
2004-03-29,9.88,10.08,9.80,9.82,1857100,9.0
2004-03-26,10.05,10.09,9.77,9.96,3587300,9.2
2004-03-25,9.91,10.22,9.85,10.09,4864200,9.3
2004-03-24,9.43,10.05,9.40,9.95,7768500,9.2
2004-03-23,9.66,9.66,9.30,9.42,4019400,8.7
2004-03-22,9.77,9.78,9.50,9.68,4932400,8.9
2004-03-19,9.45,9.95,9.35,9.85,9757400,9.1
2004-03-18,9.20,9.81,9.16,9.45,12111800,8.7
2004-03-17,8.95,9.24,8.83,9.05,4921500,8.3
2004-03-16,8.65,8.98,8.60,8.93,6600800,8.2
2004-03-15,8.25,8.63,8.23,8.60,3139600,7.9
2004-03-12,8.46,8.46,8.24,8.25,1314000,7.6
2004-03-11,8.39,8.57,8.35,8.46,2376500,7.8
2004-03-10,8.19,8.50,8.15,8.49,3427500,7.8
2004-03-09,8.21,8.32,8.10,8.20,1649100,7.5
2004-03-08,8.44,8.48,8.19,8.30,2127500,7.6
2004-03-05,8.35,8.53,8.21,8.42,4635100,7.8
2004-03-04,8.10,8.35,7.90,8.29,1967700,7.6
2004-03-03,8.27,8.32,8.00,8.15,2077800,7.5
2004-03-02,8.09,8.38,8.01,8.28,4151100,7.6
2004-03-01,7.88,8.10,7.82,8.06,1961900,7.4
2004-02-27,7.68,7.80,7.65,7.78,925700,7.2
2004-02-26,7.49,7.68,7.41,7.64,1370500,7.0
2004-02-25,7.89,7.98,7.55,7.56,1233300,7.0
2004-02-24,8.00,8.00,7.70,7.84,1387600,7.2
2004-02-23,8.26,8.34,8.01,8.03,1364100,7.4
2004-02-20,8.37,8.38,8.17,8.28,1165300,7.6
2004-02-19,8.12,8.39,8.11,8.37,3008600,7.7
2004-02-18,8.07,8.14,8.01,8.13,1729500,7.5
2004-02-17,8.02,8.17,8.02,8.07,1422400,7.4
2004-02-16,7.76,7.99,7.76,7.99,1144800,7.4
2004-02-13,8.02,8.02,7.75,7.76,1236000,7.1
2004-02-12,7.97,8.18,7.95,7.99,1485600,7.4
2004-02-11,8.00,8.00,7.81,7.97,1492100,7.3
2004-02-10,8.02,8.10,7.95,7.99,1625900,7.4
2004-02-09,7.90,8.09,7.88,8.00,1484800,7.4
2004-02-06,8.08,8.43,7.88,7.90,4757100,7.3
2004-02-05,7.78,8.12,7.65,8.10,3717700,7.5
2004-02-04,7.70,7.93,7.70,7.78,4163600,7.2
2004-02-03,7.51,7.65,7.35,7.64,1862100,7.0
2004-02-02,7.48,7.58,7.25,7.49,1386000,6.9
2004-01-30,7.60,7.65,7.29,7.30,1185600,6.7
2004-01-29,7.25,7.63,7.24,7.55,1660800,6.9
2004-01-28,7.24,7.24,7.24,7.24,000,6.7
2004-01-27,7.24,7.24,7.24,7.24,000,6.7
2004-01-26,7.24,7.24,7.24,7.24,000,6.7
2004-01-23,7.24,7.24,7.24,7.24,000,6.7
2004-01-22,7.24,7.24,7.24,7.24,000,6.7
2004-01-21,7.24,7.24,7.24,7.24,000,6.7
2004-01-20,7.24,7.24,7.24,7.24,000,6.7
2004-01-19,7.24,7.24,7.24,7.24,000,6.7
2004-01-16,7.05,7.29,7.05,7.24,971600,6.7
2004-01-15,7.08,7.19,7.06,7.07,835900,6.5
2004-01-14,7.30,7.32,7.11,7.13,773500,6.6
2004-01-13,7.13,7.33,7.12,7.29,1421500,6.7
2004-01-12,6.98,7.20,6.98,7.13,890000,6.6
2004-01-09,7.24,7.43,7.00,7.02,2049800,6.5
2004-01-08,7.20,7.26,7.08,7.22,2175100,6.6
2004-01-07,7.28,7.41,7.21,7.21,2274900,6.6
2004-01-06,7.17,7.25,7.06,7.24,1761800,6.7
2004-01-05,6.97,7.17,6.90,7.16,2228500,6.6
2004-01-02,6.87,7.05,6.87,6.95,944900,6.4
2004-01-01,6.87,6.87,6.87,6.87,000,6.3
