Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-05,4.59,4.59,4.59,4.59,000,3.9
2005-10-04,4.59,4.59,4.59,4.59,000,3.9
2005-10-03,4.59,4.59,4.59,4.59,000,3.9
2005-09-30,4.60,4.67,4.50,4.59,2654800,3.9
2005-09-29,4.32,4.51,4.30,4.50,1608600,3.8
2005-09-28,4.28,4.35,4.27,4.30,696300,3.7
2005-09-27,4.40,4.44,4.26,4.28,845800,3.6
2005-09-26,4.41,4.45,4.38,4.39,457200,3.7
2005-09-23,4.42,4.46,4.40,4.40,602200,3.8
2005-09-22,4.45,4.52,4.40,4.46,1387900,3.8
2005-09-21,4.59,4.59,4.47,4.47,1429700,3.8
2005-09-20,4.66,4.69,4.57,4.59,1643100,3.9
2005-09-19,4.66,4.72,4.64,4.69,1149200,4.0
2005-09-16,4.73,4.75,4.62,4.69,1170900,4.0
2005-09-15,4.76,4.76,4.68,4.72,1065800,4.0
2005-09-14,4.72,4.77,4.66,4.76,2343600,4.1
2005-09-13,4.60,4.73,4.59,4.71,2162800,4.0
2005-09-12,4.62,4.69,4.62,4.63,847300,3.9
2005-09-09,4.70,4.71,4.60,4.62,1101800,3.9
2005-09-08,4.67,4.73,4.62,4.70,1932800,4.0
2005-09-07,4.60,4.67,4.58,4.67,1476800,4.0
2005-09-06,4.63,4.73,4.57,4.61,2464600,3.9
2005-09-05,4.64,4.70,4.56,4.63,1144600,3.9
2005-09-02,4.65,4.70,4.57,4.64,1789000,4.0
2005-09-01,4.64,4.73,4.58,4.68,2267300,4.0
2005-08-31,4.55,4.67,4.55,4.64,1833200,4.0
2005-08-30,4.60,4.80,4.51,4.59,2391600,3.9
2005-08-29,4.59,4.84,4.52,4.67,3905000,4.0
2005-08-26,4.68,4.69,4.56,4.60,2351200,3.9
2005-08-25,4.69,4.70,4.59,4.68,3097300,4.0
2005-08-24,4.80,4.80,4.66,4.72,6631000,4.0
2005-08-23,4.46,4.80,4.40,4.80,9991000,4.1
2005-08-22,4.28,4.37,4.27,4.36,779100,3.7
2005-08-19,4.32,4.38,4.20,4.27,1306300,3.6
2005-08-18,4.57,4.59,4.33,4.35,1999800,3.7
2005-08-17,4.48,4.61,4.47,4.57,2280300,3.9
2005-08-16,4.52,4.54,4.44,4.44,1610900,3.8
2005-08-15,4.40,4.55,4.40,4.51,1666400,3.8
2005-08-12,4.40,4.51,4.37,4.38,2360800,3.7
2005-08-11,4.39,4.43,4.37,4.41,2048500,3.8
2005-08-10,4.41,4.44,4.36,4.39,3252200,3.7
2005-08-09,4.25,4.33,4.21,4.32,1466700,3.7
2005-08-08,4.18,4.27,4.18,4.26,1623900,3.6
2005-08-05,4.10,4.18,4.08,4.17,957700,3.6
2005-08-04,4.08,4.11,4.06,4.10,538800,3.5
2005-08-03,4.10,4.16,4.07,4.11,1041400,3.5
2005-08-02,4.05,4.10,4.01,4.10,654700,3.5
2005-08-01,4.05,4.09,4.03,4.06,416200,3.5
2005-07-29,4.00,4.07,3.99,4.06,706700,3.5
2005-07-28,4.06,4.09,4.00,4.01,804100,3.4
2005-07-27,3.95,4.07,3.95,4.06,1057200,3.5
2005-07-26,3.88,3.99,3.88,3.96,702900,3.4
2005-07-25,3.97,3.97,3.87,3.89,491400,3.3
2005-07-22,3.92,4.03,3.87,3.94,973800,3.4
2005-07-21,3.82,3.94,3.82,3.91,953800,3.3
2005-07-20,3.80,3.89,3.77,3.82,535500,3.2
2005-07-19,4.01,4.01,3.72,3.80,1371200,3.2
2005-07-18,4.17,4.17,4.04,4.04,560400,3.4
2005-07-15,4.21,4.25,4.14,4.19,281900,3.6
2005-07-14,4.20,4.27,4.19,4.20,390000,3.6
2005-07-13,4.27,4.30,4.20,4.23,658600,3.6
2005-07-12,4.16,4.28,4.13,4.25,463000,3.6
2005-07-11,4.19,4.25,4.13,4.15,440200,3.5
2005-07-08,4.15,4.19,4.12,4.14,311900,3.5
2005-07-07,4.18,4.23,4.16,4.19,316900,3.6
2005-07-06,4.20,4.23,4.15,4.20,517500,3.6
2005-07-05,4.20,4.25,4.18,4.21,548200,3.6
2005-07-04,4.12,4.25,4.11,4.25,1593900,3.6
2005-07-01,4.18,4.19,4.10,4.11,563400,3.5
2005-06-30,4.28,4.29,4.17,4.19,641500,3.6
2005-06-29,4.34,4.39,4.29,4.29,438600,3.7
2005-06-28,4.41,4.41,4.33,4.34,856400,3.7
2005-06-27,4.49,4.63,4.49,4.61,2517700,3.8
2005-06-24,4.41,4.48,4.36,4.47,628800,3.6
2005-06-23,4.42,4.49,4.41,4.41,683500,3.6
2005-06-22,4.45,4.45,4.36,4.41,531200,3.6
2005-06-21,4.50,4.54,4.41,4.45,677600,3.6
2005-06-20,4.38,4.49,4.35,4.49,1160300,3.7
2005-06-17,4.42,4.60,4.38,4.42,1452100,3.6
2005-06-16,4.33,4.37,4.26,4.36,529400,3.6
2005-06-15,4.40,4.44,4.31,4.33,669800,3.5
2005-06-14,4.45,4.49,4.36,4.40,1319800,3.6
2005-06-13,4.36,4.44,4.30,4.40,539100,3.6
2005-06-10,4.45,4.45,4.34,4.35,940800,3.5
2005-06-09,4.50,4.56,4.37,4.46,1761600,3.6
2005-06-08,4.22,4.53,4.22,4.52,2465600,3.7
2005-06-07,4.22,4.26,4.18,4.22,648800,3.4
2005-06-06,4.13,4.20,4.11,4.20,326400,3.4
2005-06-03,4.17,4.22,4.13,4.15,372500,3.4
2005-06-02,4.17,4.24,4.15,4.17,316700,3.4
2005-06-01,4.20,4.25,4.17,4.20,306500,3.4
2005-05-31,4.21,4.24,4.18,4.20,270800,3.4
2005-05-30,4.16,4.22,4.15,4.21,475200,3.4
2005-05-27,4.23,4.24,4.17,4.19,269200,3.4
2005-05-26,4.24,4.29,4.17,4.20,391700,3.4
2005-05-25,4.24,4.24,4.24,4.24,000,3.5
2005-05-24,4.20,4.24,4.15,4.24,436700,3.5
2005-05-23,4.12,4.21,4.12,4.20,362600,3.4
2005-05-20,4.20,4.26,4.20,4.22,418000,3.4
2005-05-19,4.22,4.25,4.17,4.22,371000,3.4
2005-05-18,4.17,4.21,4.13,4.21,454200,3.4
2005-05-17,4.12,4.23,4.06,4.17,645300,3.4
2005-05-16,4.30,4.33,4.11,4.13,1141500,3.4
2005-05-13,4.28,4.38,4.28,4.30,346300,3.5
2005-05-12,4.35,4.36,4.26,4.34,539600,3.5
2005-05-11,4.37,4.42,4.31,4.35,620300,3.5
2005-05-10,4.27,4.38,4.25,4.38,599900,3.6
2005-05-09,4.35,4.45,4.27,4.27,470800,3.5
2005-05-06,4.34,4.34,4.34,4.34,000,3.5
2005-05-05,4.34,4.34,4.34,4.34,000,3.5
2005-05-04,4.34,4.34,4.34,4.34,000,3.5
2005-05-03,4.34,4.34,4.34,4.34,000,3.5
2005-05-02,4.34,4.34,4.34,4.34,000,3.5
2005-04-29,4.38,4.45,4.34,4.34,571900,3.5
2005-04-28,4.25,4.43,4.25,4.37,817800,3.6
2005-04-27,4.39,4.39,4.25,4.26,921900,3.5
2005-04-26,4.32,4.43,4.30,4.40,837200,3.6
2005-04-25,4.50,4.54,4.27,4.37,1496400,3.6
2005-04-22,4.61,4.63,4.48,4.50,1459200,3.7
2005-04-21,4.73,4.75,4.58,4.64,1671600,3.8
2005-04-20,4.56,4.82,4.48,4.72,3142500,3.8
2005-04-19,4.57,4.65,4.47,4.56,819000,3.7
2005-04-18,4.55,4.62,4.48,4.58,1660700,3.7
2005-04-15,4.40,4.69,4.35,4.55,3473000,3.7
2005-04-14,4.37,4.42,4.30,4.32,712000,3.5
2005-04-13,4.40,4.40,4.29,4.35,775400,3.5
2005-04-12,4.27,4.38,4.26,4.28,694200,3.5
2005-04-11,4.27,4.34,4.25,4.27,672800,3.5
2005-04-08,4.22,4.28,4.21,4.27,609900,3.5
2005-04-07,4.19,4.30,4.15,4.23,679100,3.4
2005-04-06,4.20,4.22,4.11,4.19,605900,3.4
2005-04-05,4.24,4.28,4.18,4.19,303900,3.4
2005-04-04,4.29,4.32,4.19,4.24,558600,3.5
2005-04-01,4.16,4.40,4.12,4.30,809600,3.5
2005-03-31,4.12,4.17,4.10,4.16,347600,3.4
2005-03-30,4.26,4.26,4.15,4.15,646400,3.4
2005-03-29,4.27,4.32,4.24,4.30,551500,3.5
2005-03-28,4.26,4.27,4.18,4.27,320800,3.5
2005-03-25,4.22,4.27,4.20,4.22,300400,3.4
2005-03-24,4.18,4.26,4.14,4.22,384100,3.4
2005-03-23,4.21,4.27,4.15,4.21,486300,3.4
2005-03-22,4.35,4.35,4.19,4.20,603400,3.4
2005-03-21,4.33,4.38,4.28,4.35,362600,3.5
2005-03-18,4.58,4.60,4.30,4.35,1210800,3.5
2005-03-17,4.64,4.67,4.54,4.58,1736600,3.7
2005-03-16,4.51,4.64,4.44,4.59,1503500,3.7
2005-03-15,4.51,4.55,4.47,4.51,802000,3.7
2005-03-14,4.51,4.58,4.45,4.51,548700,3.7
2005-03-11,4.46,4.54,4.43,4.50,561500,3.7
2005-03-10,4.56,4.67,4.47,4.48,935900,3.7
2005-03-09,4.70,4.70,4.60,4.63,691200,3.8
2005-03-08,4.59,4.65,4.54,4.64,894000,3.8
2005-03-07,4.52,4.62,4.52,4.58,688200,3.7
2005-03-04,4.53,4.58,4.50,4.53,451300,3.7
2005-03-03,4.48,4.58,4.46,4.55,794800,3.7
2005-03-02,4.66,4.73,4.49,4.50,1260700,3.7
2005-03-01,4.60,4.69,4.60,4.69,763400,3.8
2005-02-28,4.65,4.74,4.60,4.63,1056000,3.8
2005-02-25,4.74,4.79,4.66,4.66,1641100,3.8
2005-02-24,4.58,4.88,4.54,4.77,2498500,3.9
2005-02-23,4.63,4.68,4.56,4.61,1129300,3.8
2005-02-22,4.59,4.71,4.51,4.67,1584000,3.8
2005-02-21,4.46,4.57,4.46,4.57,469600,3.7
2005-02-18,4.53,4.55,4.46,4.48,442900,3.7
2005-02-17,4.58,4.58,4.49,4.54,646300,3.7
2005-02-16,4.64,4.68,4.55,4.60,1121300,3.8
2005-02-15,4.58,4.58,4.58,4.58,000,3.7
2005-02-14,4.58,4.58,4.58,4.58,000,3.7
2005-02-11,4.58,4.58,4.58,4.58,000,3.7
2005-02-10,4.58,4.58,4.58,4.58,000,3.7
2005-02-09,4.58,4.58,4.58,4.58,000,3.7
2005-02-08,4.58,4.58,4.58,4.58,000,3.7
2005-02-07,4.58,4.58,4.58,4.58,000,3.7
2005-02-04,4.45,4.61,4.42,4.58,1266600,3.7
2005-02-03,4.50,4.54,4.38,4.45,1137500,3.6
2005-02-02,4.27,4.55,4.25,4.51,1428400,3.7
2005-02-01,4.21,4.35,4.20,4.22,545500,3.4
2005-01-31,4.25,4.30,4.22,4.22,537000,3.4
2005-01-28,4.32,4.40,4.26,4.29,570400,3.5
2005-01-27,4.49,4.49,4.35,4.36,422100,3.6
2005-01-26,4.45,4.54,4.43,4.48,548200,3.7
2005-01-25,4.45,4.50,4.42,4.48,572000,3.7
2005-01-24,4.57,4.59,4.45,4.51,1152400,3.7
2005-01-21,4.30,4.52,4.25,4.46,1147700,3.6
2005-01-20,4.34,4.37,4.25,4.30,811700,3.5
2005-01-19,4.42,4.50,4.36,4.38,829000,3.6
2005-01-18,4.30,4.44,4.30,4.40,560600,3.6
2005-01-17,4.42,4.43,4.11,4.30,1053500,3.5
2005-01-14,4.51,4.62,4.45,4.47,1016100,3.6
2005-01-13,4.42,4.68,4.42,4.58,1814500,3.7
2005-01-12,4.48,4.53,4.42,4.45,692700,3.6
2005-01-11,4.52,4.55,4.46,4.50,591000,3.7
2005-01-10,4.46,4.53,4.42,4.52,704100,3.7
2005-01-07,4.44,4.59,4.43,4.51,792400,3.7
2005-01-06,4.57,4.63,4.43,4.45,898900,3.6
2005-01-05,4.50,4.60,4.41,4.57,1119500,3.7
2005-01-04,4.62,4.68,4.50,4.51,997400,3.7
2005-01-03,4.68,4.68,4.68,4.68,000,3.8
