Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-17,7.30,7.34,7.16,7.19,8335100,7.0
2009-11-16,7.03,7.30,6.98,7.26,12717700,7.1
2009-11-13,6.95,7.02,6.77,7.00,9064300,6.8
2009-11-12,6.85,7.01,6.85,6.93,7974600,6.7
2009-11-11,6.88,6.92,6.75,6.84,6210400,6.7
2009-11-10,6.90,7.05,6.86,6.88,13699500,6.7
2009-11-09,6.77,6.95,6.63,6.87,9973700,6.7
2009-11-06,6.77,6.92,6.73,6.78,12397300,6.6
2009-11-05,6.77,6.79,6.62,6.73,7559500,6.5
2009-11-04,6.53,6.80,6.44,6.79,11040300,6.6
2009-11-03,6.38,6.54,6.35,6.54,5916000,6.4
2009-11-02,6.08,6.40,5.98,6.40,5459500,6.2
2009-10-30,6.24,6.31,6.18,6.20,4260000,6.0
2009-10-29,6.28,6.30,6.16,6.16,4709400,6.0
2009-10-28,6.32,6.45,6.25,6.39,5583900,6.2
2009-10-27,6.76,6.80,6.42,6.47,7302100,6.3
2009-10-26,6.82,6.94,6.74,6.84,6524100,6.7
2009-10-23,6.70,6.88,6.69,6.80,8456800,6.6
2009-10-22,6.80,6.86,6.67,6.71,8010800,6.5
2009-10-21,6.72,6.93,6.66,6.87,15422400,6.7
2009-10-20,6.77,6.77,6.61,6.72,7269400,6.5
2009-10-19,6.53,6.77,6.48,6.70,7221400,6.5
2009-10-16,6.64,6.67,6.41,6.54,5061300,6.4
2009-10-15,6.60,6.83,6.57,6.62,7581100,6.4
2009-10-14,6.62,6.77,6.54,6.60,8642300,6.4
2009-10-13,6.65,6.73,6.50,6.68,13837000,6.5
2009-10-12,6.33,6.70,6.15,6.58,7405700,6.4
2009-10-09,6.06,6.32,6.05,6.31,5767000,6.1
2009-09-30,6.01,6.09,5.94,5.97,4580800,5.8
2009-09-29,6.14,6.14,5.79,5.95,5690400,5.8
2009-09-28,6.37,6.44,6.10,6.14,2771200,6.0
2009-09-25,6.40,6.42,6.28,6.34,3142100,6.2
2009-09-24,6.44,6.51,6.21,6.40,4165000,6.2
2009-09-23,6.56,6.70,6.40,6.44,6078800,6.3
2009-09-22,6.84,6.95,6.64,6.65,5573800,6.5
2009-09-21,6.90,6.92,6.60,6.83,7023700,6.6
2009-09-18,7.35,7.35,6.96,7.00,12234900,6.8
2009-09-17,7.27,7.41,7.25,7.36,8963200,7.2
2009-09-16,7.36,7.38,7.17,7.22,11090900,7.0
2009-09-15,7.28,7.66,7.13,7.41,24770400,7.2
2009-09-14,7.16,7.28,7.11,7.25,11116200,7.1
2009-09-11,7.07,7.25,7.01,7.16,7463300,7.0
2009-09-10,7.30,7.31,7.09,7.15,10707700,7.0
2009-09-09,7.05,7.37,6.90,7.36,14815300,7.2
2009-09-08,6.91,7.10,6.67,7.08,8880500,6.9
2009-09-07,7.05,7.19,6.95,7.00,13388600,6.8
2009-09-04,7.11,7.33,7.05,7.09,18696100,6.9
2009-09-03,6.51,7.08,6.49,7.05,17312200,6.9
2009-09-02,6.32,6.54,6.17,6.53,7458000,6.4
2009-09-01,6.26,6.48,6.15,6.35,8197400,6.2
2009-08-31,6.90,6.90,6.32,6.32,7046800,6.1
2009-08-28,7.30,7.37,6.94,7.02,6432500,6.8
2009-08-27,7.18,7.45,7.10,7.32,7673100,7.1
2009-08-26,6.94,7.39,6.86,7.32,9833200,7.1
2009-08-25,7.37,7.37,6.70,7.00,9966100,6.8
2009-08-24,7.47,7.50,7.25,7.44,10756500,7.2
2009-08-21,7.30,7.56,7.15,7.46,14552700,7.3
2009-08-20,7.16,7.44,6.95,7.32,14807200,7.1
2009-08-19,7.70,7.78,7.07,7.15,11128100,7.0
2009-08-18,7.50,7.93,7.45,7.85,18881300,7.6
2009-08-17,8.26,8.26,7.66,7.66,5227000,7.5
2009-08-14,9.03,9.08,8.51,8.51,3227800,8.3
2009-08-13,8.96,9.10,8.72,8.99,2988700,8.8
2009-08-12,9.24,9.38,8.67,8.96,7075200,8.7
2009-08-11,9.25,9.34,9.01,9.25,2923700,9.0
2009-08-10,9.21,9.41,8.88,9.25,5432000,9.0
2009-08-07,9.35,9.68,9.06,9.11,5909900,8.9
2009-08-06,9.82,9.84,9.18,9.53,6170400,9.3
2009-08-05,10.20,10.20,9.60,9.98,7275600,9.7
2009-08-04,10.50,10.54,10.20,10.29,9625500,10.0
2009-08-03,10.00,10.52,9.93,10.50,24024600,10.2
2009-07-31,9.85,10.37,9.75,9.91,23948700,9.7
2009-07-30,9.20,9.85,9.08,9.80,7973200,9.6
2009-07-29,9.92,10.40,9.01,9.26,10060400,9.0
2009-07-28,9.59,10.09,9.40,10.01,19377600,9.8
2009-07-27,9.30,9.56,9.20,9.54,13182100,9.3
2009-07-24,9.12,9.32,8.68,9.30,8047100,9.1
2009-07-23,9.35,9.39,9.01,9.13,6767700,8.9
2009-07-22,9.16,9.41,9.01,9.35,10340700,9.1
2009-07-21,9.50,9.85,9.10,9.20,14636000,9.0
2009-07-20,9.13,9.65,9.10,9.50,22386400,9.3
2009-07-17,8.74,9.25,8.65,9.16,18927000,8.9
2009-07-16,8.75,8.92,8.48,8.75,24475200,8.5
2009-07-15,8.03,8.73,8.00,8.72,29554800,8.5
2009-07-14,7.82,8.05,7.82,7.94,11415900,7.7
2009-07-13,7.80,7.92,7.73,7.79,6288100,7.6
2009-07-10,7.90,7.94,7.75,7.81,9267900,7.6
2009-07-09,7.88,8.17,7.85,7.92,10873200,7.7
2009-07-08,7.94,8.08,7.71,7.88,10235500,7.7
2009-07-07,8.08,8.36,7.84,8.00,21513500,7.8
2009-07-06,7.70,8.22,7.70,8.11,24950800,7.9
2009-07-03,7.68,7.83,7.61,7.69,12399700,7.5
2009-07-02,7.95,8.10,7.68,7.81,14554900,7.6
2009-07-01,7.70,8.06,7.57,7.83,14826300,7.6
2009-06-30,7.76,8.12,7.57,7.87,23584900,7.7
2009-06-29,8.15,8.15,7.61,7.76,28771500,7.6
2009-06-26,7.89,8.17,7.57,8.17,42677100,8.0
2009-06-24,7.48,7.48,7.48,7.48,8649500,7.2
2009-06-23,6.60,6.96,6.57,6.80,15129000,6.5
2009-06-22,6.58,6.72,6.51,6.68,10627900,6.4
2009-06-19,6.50,6.63,6.48,6.54,7452000,6.3
2009-06-18,6.48,6.55,6.42,6.47,4727100,6.2
2009-06-17,6.35,6.49,6.30,6.48,3781200,6.2
2009-06-16,6.31,6.57,6.30,6.43,6438300,6.2
2009-06-15,6.31,6.45,6.23,6.36,3255900,6.1
2009-06-12,6.41,6.70,6.23,6.34,6958500,6.1
2009-06-11,6.56,6.61,6.42,6.46,9479200,6.2
2009-06-10,6.45,6.62,6.43,6.55,8222600,6.3
2009-06-09,6.46,6.50,6.30,6.43,5777600,6.2
2009-06-08,6.54,6.58,6.33,6.42,5070900,6.2
2009-06-05,6.75,6.80,6.40,6.55,11352600,6.3
2009-06-04,6.45,6.98,6.39,6.70,19406400,6.5
2009-06-03,6.27,6.40,6.24,6.40,10676900,6.2
2009-06-02,6.34,6.34,6.21,6.24,4509000,6.0
2009-06-01,6.15,6.30,6.15,6.28,5511500,6.0
2009-05-27,6.11,6.20,6.00,6.14,2912500,5.9
2009-05-26,6.06,6.17,6.05,6.08,2272400,5.8
2009-05-25,6.00,6.11,5.82,6.06,3297000,5.8
2009-05-22,6.10,6.17,6.04,6.13,2435900,5.9
2009-05-21,6.12,6.26,6.06,6.15,4989700,5.9
2009-05-20,6.35,6.40,6.18,6.18,9512900,5.9
2009-05-19,6.30,6.42,6.25,6.36,7587300,6.1
2009-05-18,6.15,6.28,6.11,6.25,2903000,6.0
2009-05-15,6.27,6.30,6.14,6.17,3723700,5.9
2009-05-14,6.31,6.33,6.20,6.25,4326600,6.0
2009-05-13,6.39,6.45,6.28,6.40,8890500,6.2
2009-05-12,6.05,6.38,6.01,6.35,6689400,6.1
2009-05-08,6.28,6.29,6.12,6.24,4294600,6.0
2009-05-07,6.38,6.50,6.20,6.30,9223000,6.1
2009-05-06,6.23,6.32,6.15,6.29,7530000,6.1
2009-05-05,6.40,6.54,6.19,6.23,11236600,6.0
2009-05-04,5.86,6.39,5.86,6.39,19231300,6.1
2009-04-30,5.79,5.86,5.75,5.81,2880400,5.6
2009-04-29,5.67,5.83,5.61,5.79,3413500,5.6
2009-04-28,5.82,5.83,5.44,5.74,5775700,5.5
2009-04-27,5.99,6.00,5.77,5.80,3162900,5.6
2009-04-24,6.15,6.20,5.99,6.00,3916500,5.8
2009-04-23,6.18,6.25,6.01,6.15,3511600,5.9
2009-04-22,6.56,6.63,6.21,6.30,9806500,6.1
2009-04-21,6.20,6.55,6.15,6.55,6547200,6.3
2009-04-20,6.20,6.31,6.13,6.27,6081200,6.0
2009-04-17,6.50,6.50,6.20,6.23,8235300,6.0
2009-04-16,6.50,6.70,6.42,6.53,12094700,6.3
2009-04-15,6.44,6.51,6.30,6.48,8032000,6.2
2009-04-14,6.54,6.66,6.40,6.46,12899800,6.2
2009-04-13,6.26,6.60,6.19,6.49,10566800,6.2
2009-04-10,6.19,6.33,6.12,6.26,5302700,6.0
2009-04-09,6.10,6.18,5.94,6.17,3884500,5.9
2009-04-08,6.12,6.25,6.09,6.11,5072200,5.9
2009-04-07,6.17,6.17,6.08,6.13,3077000,5.9
2009-04-03,6.33,6.36,6.10,6.16,4774800,5.9
2009-04-02,6.30,6.39,6.20,6.31,6448200,6.1
2009-04-01,6.20,6.34,6.20,6.25,4254100,6.0
2009-03-31,6.00,6.19,6.00,6.18,3947800,5.9
2009-03-30,6.51,6.51,6.25,6.29,5718100,6.1
2009-03-27,6.45,6.88,6.35,6.52,19177400,6.3
2009-03-26,6.08,6.50,6.03,6.43,8689600,6.2
2009-03-25,6.28,6.35,6.08,6.08,7358700,5.8
2009-03-24,6.35,6.38,6.19,6.34,10050000,6.1
2009-03-23,6.39,6.45,6.18,6.28,12305500,6.0
2009-03-20,6.17,6.50,6.04,6.22,15413100,6.0
2009-03-19,6.21,6.29,6.01,6.20,18406000,6.0
2009-03-18,5.55,6.06,5.51,6.06,14320000,5.8
2009-03-17,5.37,5.52,5.36,5.51,4163800,5.3
2009-03-16,5.31,5.36,5.20,5.35,2236900,5.1
2009-03-13,5.32,5.38,5.23,5.25,1738400,5.0
2009-03-12,5.41,5.41,5.15,5.31,2854800,5.1
2009-03-11,5.55,5.58,5.36,5.37,4587200,5.2
2009-03-10,5.30,5.33,5.15,5.32,2740400,5.1
2009-03-09,5.45,5.60,5.20,5.24,3254600,5.0
2009-03-06,5.38,5.52,5.34,5.45,4322100,5.2
2009-03-05,5.63,5.67,5.40,5.54,7150300,5.3
2009-03-04,5.33,5.63,5.30,5.59,5885200,5.4
2009-03-03,5.10,5.44,5.00,5.33,5162200,5.1
2009-03-02,5.03,5.27,4.95,5.20,4460600,5.0
2009-02-27,5.18,5.25,5.00,5.04,6164400,4.8
2009-02-26,5.69,5.80,5.18,5.23,4883600,5.0
2009-02-25,5.83,5.97,5.47,5.75,6984900,5.5
2009-02-24,6.13,6.19,5.77,5.80,8901400,5.6
2009-02-23,6.15,6.36,5.93,6.25,11086200,6.0
2009-02-20,6.15,6.25,6.00,6.21,9260700,6.0
2009-02-19,5.81,6.26,5.81,6.15,11349000,5.9
2009-02-18,6.20,6.32,5.78,5.78,11730400,5.6
2009-02-17,6.61,6.88,6.40,6.42,27882400,6.2
2009-02-16,5.85,6.38,5.85,6.38,18733800,6.1
2009-02-13,5.67,5.95,5.58,5.80,8504900,5.6
2009-02-12,5.62,5.75,5.36,5.67,7498700,5.5
2009-02-11,5.36,5.93,5.32,5.58,9873800,5.4
2009-02-10,5.40,5.49,5.25,5.45,6453900,5.2
2009-02-09,5.31,5.49,5.30,5.40,6761700,5.2
2009-02-06,5.03,5.28,5.03,5.27,7221300,5.1
2009-02-05,5.12,5.26,5.00,5.06,8216800,4.9
2009-02-04,4.91,5.13,4.90,5.09,6875600,4.9
2009-02-03,4.75,4.91,4.74,4.91,4093500,4.7
2009-02-02,4.82,4.83,4.70,4.81,1556300,4.6
2009-01-23,4.70,4.83,4.70,4.76,1952300,4.6
2009-01-22,4.80,4.85,4.70,4.76,3897500,4.6
2009-01-21,4.89,4.92,4.82,4.82,2271800,4.6
2009-01-20,4.78,4.97,4.76,4.96,5970200,4.8
2009-01-19,4.81,4.87,4.77,4.81,3472300,4.6
2009-01-16,4.87,4.93,4.80,4.82,7273300,4.6
2009-01-15,4.72,4.98,4.70,4.86,10305500,4.7
2009-01-14,4.41,4.68,4.38,4.67,5716800,4.5
2009-01-13,4.39,4.50,4.31,4.40,3715800,4.2
2009-01-12,4.36,4.46,4.33,4.40,3195900,4.2
2009-01-09,4.23,4.42,4.23,4.39,2362200,4.2
2009-01-08,4.33,4.33,4.21,4.22,1783400,4.0
2009-01-07,4.40,4.50,4.38,4.39,3399100,4.2
2009-01-06,4.28,4.57,4.23,4.47,5661300,4.3
2009-01-05,4.16,4.33,4.16,4.28,5066900,4.1
