Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-18,6.92,6.98,6.73,6.74,2965800,6.6
2011-02-17,7.00,7.06,6.82,6.92,5263400,6.8
2011-02-16,6.88,7.08,6.88,7.00,4234700,6.9
2011-02-15,7.03,7.03,6.90,6.91,5064000,6.8
2011-02-14,6.82,7.09,6.75,7.00,7801400,6.9
2011-02-11,6.89,6.94,6.80,6.81,3887600,6.7
2011-02-10,6.83,6.89,6.70,6.89,4614900,6.7
2011-02-09,6.68,6.86,6.58,6.80,4321200,6.7
2011-02-01,6.83,6.83,6.67,6.71,3476500,6.6
2011-01-31,6.89,6.89,6.72,6.81,3726800,6.7
2011-01-28,6.87,6.95,6.75,6.81,3132100,6.7
2011-01-27,6.63,6.90,6.52,6.88,5474500,6.7
2011-01-26,6.73,6.73,6.50,6.69,2228600,6.5
2011-01-25,6.73,6.80,6.43,6.66,3330100,6.5
2011-01-24,6.66,6.79,6.55,6.61,4759700,6.5
2011-01-21,6.39,6.83,6.39,6.63,3263400,6.5
2011-01-20,6.48,6.63,6.35,6.35,1915200,6.2
2011-01-19,6.18,6.50,6.18,6.45,1572800,6.3
2011-01-18,6.22,6.24,6.13,6.18,609800,6.0
2011-01-17,6.46,6.53,6.26,6.26,1104000,6.1
2011-01-14,6.54,6.57,6.43,6.52,997200,6.4
2011-01-13,6.50,6.59,6.42,6.55,1486700,6.4
2011-01-12,6.36,6.59,6.36,6.48,1442000,6.3
2011-01-11,6.32,6.38,6.22,6.36,1037800,6.2
2011-01-10,6.42,6.49,6.34,6.36,1397400,6.2
2011-01-07,6.24,6.43,6.24,6.43,1594600,6.3
2011-01-06,6.27,6.33,6.22,6.24,827600,6.1
2011-01-05,6.38,6.38,6.24,6.29,837300,6.2
2011-01-04,6.33,6.37,6.25,6.35,1042000,6.2
