Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-22,6.87,6.97,6.75,6.78,4446100,6.7
2009-06-19,6.94,6.94,6.78,6.85,4548500,6.8
2009-06-18,7.02,7.05,6.78,6.97,6280500,6.9
2009-06-17,7.05,7.10,6.85,7.02,7135700,7.0
2009-06-15,7.00,7.28,6.85,7.13,9981200,7.1
2009-06-12,6.70,7.33,6.63,7.04,16233700,7.0
2009-06-11,6.52,7.06,6.46,6.78,10871300,6.7
2009-06-10,6.62,6.84,6.48,6.51,7263800,6.5
2009-06-09,6.41,6.66,6.25,6.64,7806500,6.6
2009-06-08,6.21,6.45,6.21,6.40,4261100,6.3
2009-06-05,6.34,6.40,6.21,6.28,4237300,6.2
2009-06-04,6.49,6.49,6.24,6.33,4961200,6.3
2009-06-03,6.29,6.58,6.24,6.52,7536200,6.5
2009-06-02,6.26,6.35,6.17,6.30,5282400,6.2
2009-06-01,6.14,6.27,6.13,6.25,3521200,6.2
2009-05-27,6.22,6.25,6.04,6.11,2707400,6.1
2009-05-26,6.13,6.32,6.04,6.19,4046600,6.1
2009-05-25,5.90,6.14,5.88,6.11,3983600,6.1
2009-05-22,6.18,6.27,6.12,6.19,2747200,6.1
2009-05-21,6.20,6.35,6.08,6.20,6161400,6.1
2009-05-20,6.25,6.56,6.10,6.30,7435500,6.2
2009-05-19,6.37,6.42,6.18,6.24,5087700,6.2
2009-05-18,6.10,6.41,6.10,6.35,6231600,6.3
2009-05-15,6.03,6.22,6.01,6.14,5296000,6.1
2009-05-14,5.90,6.05,5.85,6.00,2524800,5.9
2009-05-13,5.88,6.16,5.88,5.98,3767800,5.9
2009-05-12,5.60,5.97,5.56,5.92,3384100,5.9
2009-05-11,6.01,6.08,5.69,5.70,4910800,5.6
2009-05-08,6.01,6.11,5.88,6.02,5307000,6.0
2009-05-07,6.06,6.30,5.84,6.01,7333300,6.0
2009-05-06,5.96,6.18,5.89,6.10,6495100,6.0
2009-05-05,5.90,5.95,5.79,5.91,4836500,5.9
2009-05-04,5.90,5.98,5.76,5.91,5247800,5.9
2009-04-30,5.55,5.95,5.49,5.80,6000200,5.7
2009-04-29,5.56,5.66,5.48,5.58,3457000,5.5
2009-04-28,5.21,5.50,5.20,5.50,3273700,5.4
2009-04-27,5.57,5.63,5.18,5.26,2795700,5.2
2009-04-24,5.63,5.67,5.48,5.53,3456000,5.5
2009-04-23,5.40,5.67,5.33,5.62,4551100,5.6
2009-04-22,6.15,6.17,5.48,5.50,8071600,5.4
2009-04-21,5.62,6.15,5.61,6.05,9541900,6.0
2009-04-20,5.49,5.77,5.42,5.72,5003900,5.7
2009-04-17,5.57,5.68,5.45,5.50,4447900,5.4
2009-04-16,5.52,5.85,5.35,5.70,7087700,5.6
2009-04-15,5.46,5.58,5.36,5.56,5635800,5.5
2009-04-14,5.40,5.53,5.30,5.47,5926900,5.4
2009-04-13,5.32,5.44,5.29,5.39,6143200,5.3
2009-04-10,5.14,5.34,5.11,5.28,6230000,5.2
2009-04-09,5.09,5.14,5.00,5.14,2815200,5.1
2009-04-08,5.24,5.28,5.07,5.09,3446900,5.0
2009-04-07,5.23,5.30,5.17,5.27,2327500,5.2
2009-04-03,5.41,5.46,5.22,5.23,4376200,5.2
2009-04-02,5.33,5.46,5.27,5.41,5456400,5.4
2009-04-01,5.36,5.42,5.28,5.33,4830200,5.3
2009-03-31,5.13,5.35,5.08,5.35,4750300,5.3
2009-03-30,5.12,5.29,5.12,5.21,3096700,5.2
2009-03-27,5.11,5.20,5.08,5.14,2624100,5.1
2009-03-26,4.99,5.12,4.91,5.10,2561700,5.0
2009-03-25,5.15,5.20,5.00,5.00,3371700,4.9
2009-03-24,5.30,5.34,5.15,5.19,3205700,5.1
2009-03-23,5.20,5.38,5.19,5.23,4450900,5.2
2009-03-20,5.13,5.19,5.04,5.17,3948300,5.1
2009-03-19,5.07,5.17,5.03,5.13,3468200,5.1
2009-03-18,5.02,5.15,5.00,5.06,3873500,5.0
2009-03-17,4.88,5.05,4.80,5.01,3067900,5.0
2009-03-16,4.83,4.92,4.76,4.88,1793500,4.8
2009-03-13,5.04,5.10,4.85,4.85,2926200,4.8
2009-03-12,5.00,5.11,4.81,5.05,3762200,5.0
2009-03-11,5.15,5.27,5.00,5.10,9239000,5.0
2009-03-10,4.75,5.08,4.68,5.08,5918500,5.0
2009-03-09,4.96,5.01,4.70,4.80,4115400,4.7
2009-03-06,4.74,5.06,4.65,4.98,6626200,4.9
2009-03-05,4.86,4.89,4.67,4.81,5247500,4.8
2009-03-04,4.55,4.84,4.55,4.83,4681900,4.8
2009-03-03,4.34,4.60,4.34,4.55,2581100,4.5
2009-03-02,4.36,4.60,4.33,4.54,3299200,4.5
2009-02-27,4.85,4.99,4.46,4.46,5189500,4.4
2009-02-26,5.52,5.54,4.95,4.96,6303000,4.9
2009-02-25,5.56,5.64,5.36,5.49,10376700,5.4
2009-02-24,5.33,5.56,5.17,5.49,11273200,5.4
2009-02-23,5.22,5.50,5.19,5.39,7939300,5.3
2009-02-20,5.12,5.27,4.97,5.25,7122800,5.2
2009-02-19,5.11,5.30,5.07,5.16,9033000,5.1
2009-02-18,5.05,5.09,4.93,5.06,4880200,5.0
2009-02-17,5.30,5.32,4.95,5.18,7923700,5.1
2009-02-16,5.13,5.43,5.01,5.38,9604800,5.3
2009-02-13,5.10,5.20,4.98,5.13,8874500,5.1
2009-02-12,4.96,5.16,4.95,5.10,14992000,5.0
2009-02-11,4.61,4.95,4.58,4.95,12630300,4.9
2009-02-10,4.63,4.74,4.51,4.73,7746100,4.7
2009-02-09,4.58,4.71,4.50,4.64,9003300,4.6
2009-02-06,4.40,4.56,4.40,4.53,6160800,4.5
2009-02-05,4.53,4.57,4.35,4.40,6495200,4.3
2009-02-04,4.35,4.62,4.26,4.61,10048300,4.6
2009-02-03,4.23,4.34,4.19,4.34,4565800,4.3
2009-02-02,4.10,4.24,4.10,4.23,2141900,4.2
2009-01-23,4.13,4.16,4.06,4.07,2319900,4.0
2009-01-22,4.17,4.20,4.10,4.16,2124000,4.1
2009-01-21,4.20,4.22,4.13,4.18,3158800,4.1
2009-01-20,4.22,4.28,4.17,4.24,2224700,4.2
2009-01-19,4.35,4.41,4.16,4.20,3803400,4.1
2009-01-16,4.17,4.34,4.17,4.28,6298900,4.2
2009-01-15,4.07,4.39,4.01,4.18,6175600,4.1
2009-01-14,3.98,4.15,3.96,4.12,3722300,4.1
2009-01-13,4.07,4.18,3.99,4.00,3685500,3.9
2009-01-12,4.02,4.21,4.00,4.10,4436100,4.0
2009-01-09,3.95,4.03,3.91,4.02,2692100,4.0
2009-01-08,3.96,4.04,3.82,3.91,3589300,3.9
2009-01-07,4.02,4.15,3.99,4.07,5576500,4.0
2009-01-06,3.87,4.19,3.83,4.04,5394600,4.0
2009-01-05,3.76,3.89,3.73,3.86,3228100,3.8
