Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-10,3.42,3.49,3.33,3.47,2914700,3.4
2006-05-09,3.28,3.48,3.28,3.43,2534700,3.4
2006-05-08,3.24,3.39,3.22,3.35,2450300,3.3
2006-05-05,3.22,3.22,3.22,3.22,000,3.2
2006-05-04,3.22,3.22,3.22,3.22,000,3.2
2006-05-03,3.22,3.22,3.22,3.22,000,3.2
2006-05-02,3.22,3.22,3.22,3.22,000,3.2
2006-05-01,3.22,3.22,3.22,3.22,000,3.2
2006-04-28,3.17,3.22,3.12,3.22,1174400,3.2
2006-04-27,3.23,3.25,3.17,3.19,1129500,3.1
2006-04-26,3.19,3.25,3.18,3.23,1365000,3.2
2006-04-25,3.15,3.25,3.12,3.24,1523300,3.2
2006-04-24,3.40,3.40,3.16,3.16,2616700,3.1
2006-04-21,3.40,3.50,3.37,3.39,1472800,3.3
2006-04-20,3.51,3.51,3.33,3.46,1978100,3.4
2006-04-19,3.57,3.57,3.46,3.51,1335900,3.5
2006-04-18,3.61,3.65,3.55,3.56,1507400,3.5
2006-04-17,3.60,3.74,3.58,3.62,2697900,3.6
2006-04-14,3.51,3.65,3.50,3.64,3334700,3.6
2006-04-13,3.53,3.56,3.42,3.50,1751400,3.4
2006-04-12,3.59,3.59,3.50,3.53,1676800,3.5
2006-04-11,3.68,3.69,3.54,3.60,1971800,3.5
2006-04-10,3.65,3.67,3.60,3.65,2498300,3.6
2006-04-07,3.50,3.65,3.46,3.63,3021200,3.6
2006-04-06,3.59,3.59,3.50,3.52,1636000,3.5
2006-04-05,3.55,3.60,3.50,3.59,2272000,3.5
2006-04-04,3.47,3.57,3.47,3.55,2015500,3.5
2006-04-03,3.52,3.54,3.44,3.50,1877800,3.4
2006-03-31,3.35,3.45,3.29,3.43,1222200,3.4
2006-03-30,3.48,3.52,3.34,3.36,1234100,3.3
2006-03-29,3.54,3.54,3.46,3.50,1111500,3.4
2006-03-28,3.50,3.57,3.45,3.54,1097900,3.5
2006-03-27,3.54,3.54,3.42,3.51,1269300,3.5
2006-03-24,3.61,3.61,3.48,3.52,1601200,3.5
2006-03-23,3.49,3.65,3.49,3.59,5039700,3.5
2006-03-22,3.38,3.50,3.30,3.45,1834900,3.4
2006-03-21,3.37,3.39,3.32,3.36,826400,3.3
2006-03-20,3.31,3.38,3.28,3.37,771300,3.3
2006-03-17,3.30,3.39,3.25,3.36,1078100,3.3
2006-03-16,3.25,3.33,3.24,3.30,805600,3.2
2006-03-15,3.30,3.31,3.22,3.29,1031500,3.2
2006-03-14,3.22,3.32,3.13,3.30,1160600,3.2
2006-03-13,3.19,3.23,3.15,3.21,734400,3.2
2006-03-10,3.24,3.31,3.10,3.19,1446400,3.1
2006-03-09,3.28,3.35,3.21,3.25,781300,3.2
2006-03-08,3.26,3.33,3.25,3.31,861300,3.3
2006-03-07,3.58,3.58,3.23,3.29,2430700,3.2
2006-03-06,3.61,3.67,3.58,3.59,747900,3.5
2006-03-03,3.66,3.72,3.55,3.63,1589000,3.6
2006-03-02,3.60,3.80,3.57,3.69,3464000,3.6
2006-03-01,3.63,3.64,3.57,3.59,798100,3.5
2006-02-28,3.52,3.66,3.52,3.61,584500,3.6
2006-02-27,3.67,3.67,3.57,3.59,991200,3.5
2006-02-24,3.65,3.70,3.58,3.69,1250400,3.6
2006-02-23,3.68,3.72,3.55,3.63,1036000,3.6
2006-02-22,3.74,3.78,3.67,3.69,1497300,3.6
2006-02-21,3.52,3.76,3.49,3.72,1859100,3.7
2006-02-20,3.48,3.64,3.48,3.55,1361700,3.5
2006-02-17,3.51,3.60,3.48,3.50,1202500,3.4
2006-02-16,3.66,3.72,3.53,3.54,2447600,3.5
2006-02-15,3.76,3.76,3.62,3.72,1973300,3.7
2006-02-14,3.78,3.83,3.67,3.78,1989300,3.7
2006-02-13,3.65,3.90,3.64,3.77,3903000,3.7
2006-02-10,3.55,3.68,3.50,3.64,2647000,3.6
2006-02-09,3.40,3.72,3.40,3.56,5345000,3.5
2006-02-08,3.43,3.45,3.29,3.39,2165700,3.3
2006-02-07,3.30,3.49,3.30,3.42,4525400,3.4
2006-02-06,3.17,3.31,3.17,3.29,3120800,3.2
2006-02-03,3.16,3.16,3.16,3.16,000,3.1
2006-02-02,3.16,3.16,3.16,3.16,000,3.1
2006-02-01,3.16,3.16,3.16,3.16,000,3.1
2006-01-31,3.16,3.16,3.16,3.16,000,3.1
2006-01-30,3.16,3.16,3.16,3.16,000,3.1
2006-01-27,3.16,3.16,3.16,3.16,000,3.1
2006-01-26,3.16,3.16,3.16,3.16,000,3.1
2006-01-25,3.13,3.17,3.12,3.16,877700,3.1
2006-01-24,3.13,3.20,3.13,3.15,936100,3.1
2006-01-23,3.15,3.18,3.12,3.15,1025000,3.1
2006-01-20,3.21,3.21,3.15,3.16,1400000,3.1
2006-01-19,3.25,3.28,3.17,3.21,1773400,3.2
2006-01-18,3.22,3.28,3.20,3.25,1944700,3.2
2006-01-17,3.21,3.25,3.18,3.22,1065900,3.2
2006-01-16,3.17,3.31,3.17,3.21,3555100,3.2
2006-01-13,3.18,3.18,3.12,3.16,1395700,3.1
2006-01-12,3.16,3.19,3.12,3.18,1169700,3.1
2006-01-11,3.21,3.21,3.13,3.16,1435200,3.1
2006-01-10,3.20,3.23,3.17,3.21,1471400,3.2
2006-01-09,3.22,3.26,3.15,3.23,2179800,3.2
2006-01-06,3.16,3.23,3.14,3.21,2709800,3.2
2006-01-05,3.27,3.32,3.16,3.20,4380200,3.1
2006-01-04,3.23,3.23,3.23,3.23,000,3.2
2006-01-03,3.23,3.23,3.23,3.23,000,3.2
2006-01-02,3.23,3.23,3.23,3.23,000,3.2
