Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-18,3.49,3.54,3.27,3.28,4435900,3.2
2008-11-17,3.28,3.62,3.22,3.58,8526800,3.5
2008-11-14,3.18,3.31,3.13,3.29,2839500,3.2
2008-11-13,3.02,3.22,3.00,3.18,2779600,3.1
2008-11-12,2.95,3.07,2.93,3.06,1284000,3.0
2008-11-11,3.25,3.25,2.98,2.99,3595900,2.9
2008-11-10,2.88,3.06,2.88,3.05,2013500,3.0
2008-11-07,2.80,2.88,2.76,2.85,606600,2.8
2008-11-06,2.85,2.85,2.77,2.81,980800,2.8
2008-11-05,2.79,2.97,2.79,2.92,2604200,2.9
2008-11-04,2.74,2.84,2.65,2.80,1172700,2.8
2008-11-03,2.72,2.78,2.69,2.72,450000,2.7
2008-10-31,2.80,2.81,2.72,2.73,266800,2.7
2008-10-30,2.76,2.85,2.76,2.80,407700,2.8
2008-10-29,2.78,2.82,2.75,2.75,783300,2.7
2008-10-28,2.69,2.79,2.63,2.76,638900,2.7
2008-10-27,2.91,2.91,2.66,2.68,729400,2.6
2008-10-24,2.97,3.02,2.93,2.96,526600,2.9
2008-10-23,2.98,3.01,2.92,3.00,775000,2.9
2008-10-22,3.02,3.13,2.93,3.04,3078400,3.0
2008-10-21,2.93,3.07,2.90,3.02,1473000,3.0
2008-10-20,2.82,2.93,2.79,2.91,434100,2.9
2008-10-17,2.79,2.85,2.75,2.83,461400,2.8
2008-10-16,2.83,2.84,2.75,2.76,542700,2.7
2008-10-15,2.90,2.92,2.83,2.91,477100,2.9
2008-10-14,3.09,3.12,2.80,2.89,792000,2.8
2008-10-13,2.97,3.02,2.83,3.01,565900,3.0
2008-10-10,3.05,3.10,2.94,2.96,612600,2.9
2008-10-09,3.21,3.26,3.16,3.17,589900,3.1
2008-10-08,3.22,3.25,3.14,3.17,451700,3.1
2008-10-07,3.25,3.29,3.18,3.25,437600,3.2
2008-10-06,3.43,3.43,3.26,3.28,538000,3.2
2008-09-26,3.52,3.52,3.37,3.46,1044400,3.4
2008-09-25,3.42,3.55,3.42,3.49,898100,3.4
2008-09-24,3.40,3.42,3.30,3.42,588500,3.4
2008-09-23,3.55,3.55,3.34,3.35,906000,3.3
2008-09-22,3.68,3.81,3.54,3.63,2186900,3.6
2008-09-19,3.48,3.48,3.41,3.48,1385700,3.4
2008-09-18,3.28,3.28,3.00,3.16,1065100,3.1
2008-09-17,3.45,3.45,3.30,3.33,596000,3.3
2008-09-16,3.50,3.52,3.35,3.39,828700,3.3
2008-09-12,3.52,3.57,3.47,3.52,392600,3.5
2008-09-11,3.64,3.64,3.50,3.50,672600,3.4
2008-09-10,3.64,3.72,3.51,3.65,704100,3.6
2008-09-09,3.67,3.67,3.56,3.62,468900,3.6
2008-09-08,3.82,3.86,3.55,3.62,756700,3.6
2008-09-05,3.80,4.00,3.80,3.82,1254400,3.8
2008-09-04,4.08,4.13,4.00,4.07,1101200,4.0
2008-09-03,4.08,4.28,4.00,4.16,3244200,4.1
2008-09-02,3.90,4.04,3.80,3.99,642300,3.9
2008-09-01,4.05,4.07,3.90,3.92,379300,3.9
2008-08-29,3.89,4.17,3.89,4.07,874800,4.0
2008-08-28,3.88,3.96,3.81,3.89,601400,3.8
2008-08-27,3.81,3.90,3.73,3.87,489300,3.8
2008-08-26,3.97,4.06,3.75,3.86,668500,3.8
2008-08-25,3.91,4.15,3.91,4.02,812600,4.0
2008-08-22,3.96,4.05,3.81,3.91,542400,3.9
2008-08-21,4.05,4.14,3.94,3.96,823900,3.9
2008-08-20,3.78,4.16,3.71,4.13,936500,4.1
2008-08-19,3.76,3.86,3.61,3.82,625100,3.8
2008-08-18,4.23,4.24,3.75,3.77,554100,3.7
2008-08-15,4.07,4.25,4.07,4.17,380100,4.1
2008-08-14,4.12,4.17,4.03,4.15,629500,4.1
2008-08-13,4.14,4.17,3.90,4.13,786800,4.1
2008-08-12,4.13,4.25,4.10,4.16,581100,4.1
2008-08-11,4.69,4.69,4.19,4.20,964400,4.1
2008-08-08,5.09,5.09,4.52,4.66,950600,4.6
2008-08-07,5.06,5.12,4.88,5.01,814600,5.0
2008-08-06,5.14,5.14,4.98,5.05,846000,5.0
2008-08-05,5.09,5.12,4.95,5.04,641000,5.0
2008-08-04,5.10,5.20,5.00,5.00,643700,4.9
2008-08-01,5.13,5.27,4.97,5.17,919200,5.1
2008-07-31,5.43,5.43,5.07,5.12,1105700,5.1
2008-07-30,5.54,5.54,5.25,5.39,1223400,5.3
2008-07-29,5.48,5.59,5.39,5.44,2003900,5.4
2008-07-28,5.30,5.56,5.30,5.55,2038000,5.5
2008-07-25,5.35,5.39,5.28,5.29,1022900,5.2
2008-07-24,5.29,5.45,5.28,5.40,1386500,5.3
2008-07-23,5.34,5.44,5.27,5.29,1534200,5.2
2008-07-22,5.28,5.41,5.25,5.34,960600,5.3
2008-07-21,5.04,5.37,5.04,5.28,1089700,5.2
2008-07-18,4.95,5.12,4.80,5.08,851000,5.0
2008-07-17,5.10,5.17,4.94,4.95,712900,4.9
2008-07-16,5.25,5.25,4.85,5.00,1012200,4.9
2008-07-15,5.41,5.46,5.15,5.23,1425900,5.2
2008-07-14,5.20,5.42,5.10,5.41,1289800,5.4
2008-07-11,5.17,5.26,5.03,5.25,1238400,5.2
2008-07-10,5.30,5.37,5.18,5.21,1549300,5.2
2008-07-09,5.21,5.36,5.21,5.35,1720500,5.3
2008-07-08,5.11,5.28,5.06,5.23,1205000,5.2
2008-07-07,4.92,5.18,4.80,5.18,1225300,5.1
2008-07-04,4.88,4.96,4.83,4.89,676000,4.8
2008-07-03,4.69,4.98,4.50,4.94,760600,4.9
2008-07-02,4.73,4.78,4.61,4.74,447100,4.7
2008-07-01,4.79,4.94,4.60,4.64,476800,4.6
2008-06-30,4.74,4.82,4.60,4.77,742500,4.7
2008-06-26,5.02,5.11,4.88,5.07,1077900,5.0
2008-06-25,4.83,5.07,4.76,5.02,897900,5.0
2008-06-24,4.60,4.82,4.58,4.76,754500,4.7
2008-06-23,4.63,4.73,4.46,4.62,455500,4.6
2008-06-20,4.68,4.84,4.32,4.61,881400,4.6
2008-06-19,4.95,4.99,4.51,4.52,971200,4.5
2008-06-18,4.74,5.06,4.53,5.01,1150500,5.0
2008-06-17,5.05,5.12,4.68,4.70,731000,4.6
2008-06-16,5.25,5.25,4.99,5.05,859200,5.0
2008-06-13,5.46,5.55,5.15,5.19,724500,5.1
2008-06-12,5.38,5.56,5.30,5.46,788700,5.4
2008-06-11,5.70,5.73,5.42,5.44,916300,5.4
2008-06-10,6.15,6.18,5.73,5.73,967000,5.7
2008-06-06,6.13,6.40,6.13,6.37,1122800,6.3
2008-06-05,6.18,6.25,6.00,6.18,587800,6.1
2008-06-04,6.37,6.37,6.10,6.18,947800,6.1
2008-06-03,6.38,6.47,6.30,6.36,961800,6.3
2008-06-02,6.49,6.53,6.30,6.45,1078900,6.4
2008-05-30,6.45,6.55,6.16,6.50,2186200,6.4
2008-05-29,6.66,6.72,6.50,6.50,1524900,6.4
2008-05-28,6.49,6.70,6.40,6.65,1584200,6.6
2008-05-27,6.45,6.65,6.38,6.52,1852100,6.5
2008-05-26,7.13,7.13,6.48,6.48,3514600,6.4
2008-05-23,7.29,7.43,7.07,7.17,4165900,7.1
2008-05-22,7.62,7.99,7.33,7.37,10189300,7.3
2008-05-21,6.95,7.70,6.88,7.70,13198100,7.6
2008-05-20,6.88,7.30,6.85,7.00,5933400,6.9
2008-05-19,6.71,6.90,6.61,6.86,1058000,6.8
2008-05-16,6.98,7.05,6.60,6.71,1948200,6.7
2008-05-15,7.20,7.30,6.96,6.99,2321700,6.9
2008-05-14,7.05,7.23,7.00,7.16,2176800,7.1
2008-05-13,6.73,7.30,6.73,7.15,3213000,7.1
2008-05-12,6.59,7.09,6.58,7.09,2025200,7.0
2008-05-09,7.00,7.10,6.60,6.80,2267800,6.7
2008-05-08,6.70,7.15,6.60,7.09,4305700,7.0
2008-05-07,6.51,6.77,6.35,6.77,2919600,6.7
2008-05-06,6.70,6.74,6.51,6.56,1495000,6.5
2008-05-05,6.65,6.88,6.45,6.74,1983600,6.7
2008-04-30,6.33,6.65,6.33,6.63,1936600,6.6
2008-04-29,6.24,6.53,6.16,6.37,1558100,6.3
2008-04-28,6.20,6.49,6.12,6.25,1977000,6.2
2008-04-25,6.10,6.36,6.05,6.16,1963800,6.1
2008-04-24,6.10,6.19,5.98,6.19,2870500,6.1
2008-04-23,5.35,5.65,5.35,5.63,853500,5.6
2008-04-22,5.40,5.49,5.06,5.42,1061900,5.4
2008-04-21,5.86,5.93,5.40,5.45,1176500,5.4
2008-04-18,6.05,6.05,5.45,5.50,1624800,5.4
2008-04-17,6.30,6.30,5.86,6.05,766100,6.0
2008-04-16,6.36,6.45,6.15,6.30,538400,6.2
2008-04-15,6.25,6.49,6.10,6.45,549100,6.4
2008-04-14,6.58,6.68,6.16,6.20,723900,6.1
2008-04-11,6.55,6.85,6.50,6.75,970300,6.7
2008-04-10,6.28,6.50,6.05,6.50,596100,6.4
2008-04-09,6.62,6.80,6.21,6.35,940900,6.3
2008-04-08,6.68,6.94,6.60,6.77,1146900,6.7
2008-04-07,6.10,6.80,6.01,6.66,1364800,6.6
2008-04-03,5.90,6.26,5.79,6.20,1069300,6.1
2008-04-02,6.58,6.67,5.95,6.05,1118500,6.0
2008-04-01,7.01,7.16,6.41,6.47,2084300,6.4
2008-03-31,7.45,7.45,7.10,7.12,826600,7.1
2008-03-28,7.32,7.61,6.95,7.48,1397500,7.4
2008-03-27,7.68,7.90,7.35,7.39,1650800,7.3
2008-03-26,8.14,8.24,7.90,7.94,918800,7.9
2008-03-25,7.81,8.10,7.71,8.08,1071400,8.0
2008-03-24,8.20,8.20,7.85,7.94,1238800,7.9
2008-03-21,8.07,8.20,7.92,8.06,1279800,8.0
2008-03-20,7.65,8.18,7.30,8.06,1422400,8.0
2008-03-19,7.43,7.80,7.27,7.80,1456100,7.7
2008-03-18,7.80,8.11,7.15,7.29,1605000,7.2
2008-03-17,8.81,8.81,7.94,7.94,1391100,7.9
2008-03-14,8.88,9.00,8.65,8.82,741700,8.8
2008-03-13,9.08,9.24,8.60,8.88,1222800,8.8
2008-03-12,9.55,9.55,9.02,9.20,1099600,9.1
2008-03-11,9.08,9.34,9.03,9.34,843200,9.3
2008-03-10,9.50,9.57,8.99,9.16,1985600,9.1
2008-03-07,9.82,9.89,9.50,9.63,1493500,9.6
2008-03-06,9.85,10.18,9.72,9.90,3513300,9.8
2008-03-05,9.66,9.80,9.47,9.80,2331700,9.7
2008-03-04,9.68,9.94,9.54,9.78,3297600,9.7
2008-03-03,9.39,9.75,9.26,9.70,3367300,9.6
2008-02-29,9.23,9.44,9.18,9.43,1241700,9.4
2008-02-28,9.25,9.33,9.09,9.22,927300,9.2
2008-02-27,9.20,9.32,8.95,9.24,1112500,9.2
2008-02-26,9.32,9.50,8.69,9.01,1849500,8.9
2008-02-25,9.32,9.59,9.13,9.19,1509300,9.1
2008-02-22,9.70,9.77,9.16,9.32,1914400,9.3
2008-02-21,9.32,9.80,9.10,9.70,2551500,9.6
2008-02-20,9.53,9.65,9.21,9.30,1780300,9.2
2008-02-19,9.23,9.57,9.23,9.53,1775600,9.5
2008-02-18,9.14,9.34,9.01,9.23,1787300,9.2
2008-02-15,9.17,9.17,8.81,8.97,1854200,8.9
2008-02-14,9.20,9.40,9.12,9.21,1083500,9.1
2008-02-13,9.10,9.30,8.97,9.12,1217100,9.1
2008-02-12,9.04,9.04,9.04,9.04,000,9.0
2008-02-11,9.04,9.04,9.04,9.04,000,9.0
2008-02-08,9.04,9.04,9.04,9.04,000,9.0
2008-02-07,9.04,9.04,9.04,9.04,000,9.0
2008-02-06,9.04,9.04,9.04,9.04,000,9.0
2008-02-05,8.87,9.14,8.78,9.04,1852400,9.0
2008-02-04,8.65,9.19,8.60,9.03,3168300,9.0
2008-02-01,9.23,9.40,8.30,8.38,3011900,8.3
2008-01-31,9.99,10.13,9.19,9.22,2475200,9.2
2008-01-30,9.82,10.40,9.73,9.93,2705000,9.9
2008-01-29,9.60,10.00,9.42,9.78,2438300,9.7
2008-01-28,10.70,10.74,9.62,9.62,6448700,9.6
2008-01-25,11.00,11.20,10.60,10.69,4868000,10.6
2008-01-24,10.35,11.15,10.25,11.00,11650600,10.9
2008-01-23,9.41,10.30,9.41,10.30,8839700,10.2
2008-01-22,9.62,10.25,9.00,9.40,7334300,9.3
2008-01-21,9.79,10.15,9.55,9.83,4130500,9.8
2008-01-18,9.45,9.81,9.30,9.81,2410700,9.7
2008-01-17,9.80,9.99,9.15,9.40,4086000,9.3
2008-01-16,10.28,10.28,9.85,9.94,2834000,9.9
2008-01-15,10.36,10.38,10.06,10.30,2799000,10.2
2008-01-14,10.19,10.38,10.03,10.33,3195700,10.3
2008-01-11,10.25,10.68,10.03,10.18,3994500,10.1
2008-01-10,10.35,10.48,10.02,10.20,3883800,10.1
2008-01-09,9.45,10.30,9.45,10.30,6433300,10.2
2008-01-08,10.05,10.10,9.51,9.59,8079300,9.5
2008-01-07,9.18,9.90,9.18,9.86,5835400,9.8
2008-01-04,9.28,9.35,9.13,9.26,2357700,9.2
2008-01-03,9.25,9.38,9.13,9.32,3000600,9.3
2008-01-02,8.89,9.34,8.82,9.25,3805600,9.2
2008-01-01,8.89,8.89,8.89,8.89,000,8.8
