Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-01,14.92,15.55,14.92,15.22,1420800,15.2
2011-07-29,15.17,15.19,14.80,14.92,796000,14.9
2011-07-28,15.20,15.26,14.87,15.08,1193400,15.0
2011-07-27,14.65,15.64,14.53,15.30,1420100,15.3
2011-07-26,14.44,14.80,14.30,14.79,1502000,14.7
2011-07-25,15.90,15.91,14.52,14.68,2140100,14.6
2011-07-22,16.10,16.30,15.81,15.90,1928100,15.9
2011-07-21,16.10,16.10,15.65,15.95,2276700,15.9
2011-07-20,15.55,16.09,15.54,16.09,2394000,16.0
2011-07-19,15.64,15.82,15.42,15.49,1205500,15.4
2011-07-18,15.68,16.20,15.40,15.84,3198500,15.8
2011-07-15,15.25,15.78,15.16,15.63,2756300,15.6
2011-07-14,15.24,15.28,14.89,15.20,1782300,15.2
2011-07-13,14.86,15.18,14.81,15.10,1211300,15.1
2011-07-12,15.12,15.12,14.69,14.86,1583700,14.8
2011-07-11,15.16,15.28,15.01,15.20,1427200,15.2
2011-07-08,15.28,15.49,15.03,15.15,1330500,15.1
2011-07-07,15.20,15.60,15.12,15.38,2594000,15.3
2011-07-06,15.30,15.30,14.86,15.24,1730100,15.2
2011-07-05,14.57,15.36,14.54,15.30,2851900,15.3
2011-07-04,14.48,14.60,14.30,14.57,1626800,14.5
2011-07-01,14.25,14.50,14.10,14.23,1074900,14.2
2011-06-30,14.19,14.43,14.01,14.20,1214200,14.2
2011-06-29,14.32,14.89,14.10,14.19,1530600,14.1
2011-06-28,14.30,14.69,13.60,14.48,2025100,14.4
2011-06-27,27.65,28.86,27.65,28.75,1043000,28.6
2011-06-24,26.50,28.09,26.21,27.65,977100,27.5
2011-06-23,24.50,26.70,24.30,26.46,1064700,26.3
2011-06-22,24.98,25.00,24.49,24.65,472000,24.5
2011-06-21,24.99,25.31,24.68,24.98,839500,24.8
2011-06-20,25.42,26.00,24.30,24.96,884700,24.8
2011-06-17,27.77,28.14,26.63,26.77,445400,26.6
2011-06-16,28.70,28.70,27.81,28.05,362900,27.9
2011-06-15,28.72,29.10,28.62,28.90,253900,28.8
2011-06-14,28.50,29.30,28.48,28.92,328000,28.8
2011-06-13,28.03,28.69,28.03,28.50,196100,28.4
2011-06-10,28.79,29.18,28.62,29.02,259200,28.9
2011-06-09,29.54,29.76,28.83,28.95,329400,28.8
2011-06-08,29.18,29.75,28.66,29.54,547900,29.4
2011-06-07,28.59,29.39,28.44,28.91,293900,28.8
2011-06-03,27.80,28.68,27.75,28.58,292800,28.4
2011-06-02,28.30,28.30,27.51,28.08,266400,27.9
2011-06-01,28.20,28.80,28.02,28.64,189100,28.5
2011-05-31,27.58,28.64,27.58,28.49,304700,28.3
2011-05-30,27.61,28.20,27.60,27.69,287300,27.5
2011-05-27,29.70,29.89,28.18,28.20,489700,28.1
2011-05-26,30.08,30.61,29.60,29.87,424700,29.7
2011-05-25,30.60,30.68,30.00,30.01,321700,29.9
2011-05-24,30.60,30.88,29.00,30.74,712600,30.6
2011-05-20,31.70,32.40,31.60,32.01,636800,31.9
2011-05-19,31.29,32.11,31.29,31.67,503200,31.5
2011-05-18,30.92,31.77,30.77,31.33,547100,31.2
2011-05-17,30.92,31.23,30.70,30.91,299500,30.8
2011-05-16,31.03,31.34,30.87,31.04,343000,30.9
2011-05-13,30.60,31.12,30.58,31.04,370600,30.9
2011-05-12,31.58,31.58,30.51,30.79,778300,30.6
2011-05-11,31.90,31.99,31.51,31.74,466700,31.6
2011-05-10,32.20,32.20,31.70,31.80,390600,31.6
2011-05-09,32.00,32.64,31.71,32.23,508900,32.1
2011-05-06,31.86,32.66,31.30,32.13,771400,32.0
2011-05-05,32.46,32.57,31.70,32.13,909000,32.0
2011-05-04,32.08,32.46,31.16,32.30,1206000,32.1
2011-05-03,31.30,32.50,30.80,32.49,1186400,32.3
2011-04-29,30.80,31.27,30.31,31.20,648000,31.0
2011-04-28,31.85,32.34,30.40,30.79,1605900,30.6
2011-04-27,32.70,33.30,31.58,31.70,2383300,31.5
2011-04-26,35.99,35.99,34.63,34.63,1658900,34.5
2011-04-25,39.78,40.00,38.48,38.48,1177800,38.3
2011-04-22,41.80,41.80,40.04,40.04,1138300,39.9
2011-04-21,41.88,41.88,40.91,41.35,1090200,41.2
2011-04-20,40.22,41.68,40.22,41.59,1741800,41.4
2011-04-19,40.63,40.92,38.91,40.22,1612900,40.0
2011-04-18,40.40,40.98,40.00,40.65,860400,40.5
2011-04-15,40.58,40.88,39.83,40.65,1194600,40.5
2011-04-14,40.40,41.00,39.89,40.58,838600,40.4
2011-04-13,40.01,40.53,39.59,40.49,791800,40.3
2011-04-12,39.95,41.28,39.95,40.73,2435200,40.5
2011-04-11,40.37,40.39,39.30,39.70,1850500,39.5
2011-04-08,39.00,40.50,38.93,40.28,2533100,40.1
2011-04-07,38.63,38.93,37.70,38.45,2359200,38.3
2011-04-06,38.11,38.73,37.45,37.62,1628000,37.4
2011-04-01,37.75,38.32,35.66,38.13,810100,38.0
2011-03-31,37.85,38.49,37.52,37.67,681400,37.5
2011-03-30,37.41,37.87,37.09,37.50,944000,37.3
2011-03-29,39.00,39.00,37.50,37.50,1527000,37.3
2011-03-28,40.88,41.39,38.98,39.08,1931700,38.9
2011-03-25,41.23,41.92,40.61,40.93,1282100,40.7
2011-03-24,41.00,42.16,36.75,41.57,1849700,41.4
2011-03-23,39.34,41.00,39.20,40.73,1074800,40.5
2011-03-22,39.07,39.46,38.51,39.34,692800,39.2
2011-03-21,39.70,39.70,38.90,39.12,1185300,38.9
2011-03-18,40.04,40.55,38.98,39.85,1219600,39.7
2011-03-17,40.82,40.82,39.80,39.81,916600,39.6
2011-03-16,40.91,41.35,40.40,41.24,932300,41.1
2011-03-15,42.02,42.55,39.91,41.05,1934000,40.9
2011-03-14,42.26,43.20,41.87,42.00,2092000,41.8
2011-03-11,40.75,43.28,40.41,42.30,2684900,42.1
2011-03-10,39.99,41.09,39.80,40.90,1604600,40.7
2011-03-09,40.00,40.22,39.20,40.06,1406200,39.9
2011-03-08,40.37,40.79,39.60,39.98,1244400,39.8
2011-03-07,39.96,40.54,39.81,40.31,1074600,40.1
2011-03-04,40.36,40.70,38.95,39.98,1487600,39.8
2011-03-03,42.46,42.48,40.10,40.38,1413400,40.2
2011-03-02,42.01,42.45,41.68,42.30,834600,42.1
2011-03-01,42.41,43.08,42.08,42.30,1258500,42.1
2011-02-28,43.23,43.25,42.00,42.42,1239500,42.2
2011-02-25,42.70,42.90,42.20,42.78,943400,42.6
2011-02-24,43.01,43.44,42.03,42.70,1507700,42.5
2011-02-23,44.00,44.57,43.01,43.18,2018300,43.0
2011-02-22,44.87,45.30,43.10,44.01,1824100,43.8
2011-02-21,42.38,45.08,42.12,44.90,1970300,44.7
2011-02-18,44.01,44.14,42.50,42.65,1463600,42.5
2011-02-17,43.69,45.48,43.52,44.20,2158300,44.0
2011-02-16,42.15,43.50,42.15,43.29,1812700,43.1
2011-02-15,41.70,43.08,41.50,42.36,2235100,42.2
2011-02-14,42.16,43.42,41.96,41.98,2909000,41.8
2011-02-11,41.60,42.80,41.25,41.88,3340200,41.7
2011-02-10,39.50,42.00,39.20,41.90,3702400,41.7
2011-02-09,37.80,40.69,37.80,40.69,4870800,40.5
2011-02-01,37.30,37.68,36.77,36.99,709000,36.8
2011-01-31,37.38,37.76,36.62,37.56,842400,37.4
2011-01-28,37.83,38.32,36.93,37.47,901500,37.3
2011-01-27,36.30,38.00,35.70,37.84,1372700,37.7
2011-01-26,35.52,36.70,35.52,36.48,840600,36.3
2011-01-25,35.45,35.82,35.00,35.59,546100,35.4
2011-01-24,37.00,37.25,35.20,35.25,1144600,35.1
2011-01-21,36.01,37.35,36.00,36.88,691900,36.7
2011-01-20,37.88,37.88,36.19,36.33,1120300,36.2
2011-01-19,36.25,37.89,36.25,37.89,1073300,37.7
2011-01-18,36.69,36.82,36.00,36.40,640400,36.2
2011-01-17,36.03,37.35,36.01,36.81,1133600,36.6
2011-01-14,38.89,38.89,36.50,36.50,1861200,36.3
2011-01-13,39.80,40.75,38.85,38.90,1174900,38.7
2011-01-12,38.38,39.50,38.12,39.35,1008900,39.2
2011-01-11,38.60,38.60,37.00,38.37,1171200,38.2
2011-01-10,39.95,41.50,38.66,39.00,2238600,38.8
2011-01-07,40.35,40.90,39.60,39.80,1231600,39.6
2011-01-06,41.62,41.75,40.20,40.46,1332300,40.3
2011-01-05,42.78,42.78,41.45,41.60,1410400,41.4
2011-01-04,42.36,43.13,41.71,43.00,1901600,42.8
