Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-10,38.90,39.85,38.50,39.27,628300,39.0
2010-11-09,38.53,39.19,38.50,38.92,629300,38.7
2010-11-08,38.11,39.10,38.09,38.70,676800,38.5
2010-11-05,37.83,38.27,37.35,38.20,860800,38.0
2010-11-04,37.11,37.76,36.80,37.66,755800,37.4
2010-11-03,38.05,38.65,36.90,37.09,1077900,36.9
2010-11-02,40.14,40.20,38.50,38.70,1354900,38.5
2010-11-01,38.84,40.60,38.84,40.31,1529400,40.1
2010-10-29,37.48,39.00,37.41,38.81,1102500,38.6
2010-10-28,37.10,37.52,36.94,37.38,516500,37.2
2010-10-27,37.19,37.36,36.21,37.34,1322200,37.1
2010-10-26,38.20,38.79,37.20,37.37,946900,37.1
2010-10-25,37.65,39.30,37.20,38.20,1268100,38.0
2010-10-22,37.65,38.38,37.30,37.41,744300,37.2
2010-10-21,36.60,37.98,36.51,37.39,906200,37.2
2010-10-20,36.59,37.90,36.00,36.81,1011400,36.6
2010-10-19,35.20,37.50,34.90,36.95,1108800,36.7
2010-10-18,35.21,35.30,34.32,34.82,455300,34.6
2010-10-15,35.64,36.53,35.07,35.32,602200,35.1
2010-10-14,36.36,37.00,35.60,35.70,584400,35.5
2010-10-13,36.41,36.56,35.50,36.13,585300,35.9
2010-10-12,36.16,37.18,36.16,36.41,713400,36.2
2010-10-11,36.85,37.14,36.20,36.50,882700,36.3
2010-10-08,36.95,37.35,36.71,36.96,697700,36.7
2010-09-30,34.15,37.66,34.14,37.01,1794600,36.8
2010-09-29,35.19,35.68,34.33,34.36,964000,34.1
2010-09-28,33.82,35.20,33.82,35.12,654600,34.9
2010-09-27,33.39,34.13,33.12,34.02,367900,33.8
2010-09-21,33.50,33.55,32.95,33.05,397000,32.8
2010-09-20,34.15,34.38,33.40,33.40,479500,33.2
2010-09-17,34.70,34.70,33.80,33.89,284600,33.7
2010-09-16,35.29,35.49,34.00,34.29,581400,34.1
2010-09-15,37.18,37.18,35.00,35.20,917000,35.0
2010-09-14,37.40,37.86,37.00,37.15,560900,36.9
2010-09-13,37.29,37.65,37.05,37.43,506700,37.2
2010-09-10,36.52,37.27,36.35,37.22,529100,37.0
2010-09-09,36.61,37.25,36.41,36.59,579200,36.4
2010-09-08,36.67,37.07,36.35,36.62,469800,36.4
2010-09-07,37.31,37.48,36.30,36.68,1085800,36.5
2010-09-06,37.91,38.66,37.02,37.20,1445900,37.0
2010-09-03,38.00,38.77,37.01,37.50,1229500,37.3
2010-09-02,36.20,36.98,36.01,36.77,832800,36.5
2010-09-01,36.82,37.58,36.01,36.20,565000,36.0
2010-08-31,36.81,36.98,36.00,36.98,787900,36.8
2010-08-30,36.54,37.15,36.44,36.96,664100,36.7
2010-08-27,35.88,36.66,35.72,36.54,367200,36.3
2010-08-26,36.27,36.38,35.80,36.09,326300,35.9
2010-08-25,37.03,37.20,35.90,36.05,730800,35.8
2010-08-24,37.00,37.80,37.00,37.33,324000,37.1
2010-08-23,37.82,38.18,37.00,37.23,666800,37.0
2010-08-20,37.48,38.95,37.48,37.76,1016200,37.5
2010-08-19,37.48,37.56,36.80,37.22,440100,37.0
2010-08-18,38.12,38.12,37.10,37.35,371500,37.1
2010-08-17,37.70,38.30,37.65,38.00,475400,37.8
2010-08-16,37.35,37.83,37.12,37.65,567000,37.4
2010-08-13,37.25,37.56,36.74,37.26,370300,37.0
2010-08-12,37.70,37.94,37.11,37.25,739200,37.0
2010-08-11,37.08,38.37,37.08,37.99,758400,37.8
2010-08-10,38.10,38.66,36.95,36.98,958900,36.8
2010-08-09,37.55,38.56,37.43,38.07,901300,37.8
2010-08-06,36.01,37.30,36.01,37.16,807400,36.9
2010-08-05,35.80,36.20,35.71,35.91,556500,35.7
2010-08-04,34.72,36.00,34.70,35.90,535100,35.7
2010-08-03,35.50,35.50,34.82,34.82,494700,34.6
2010-08-02,34.65,35.68,34.60,35.66,674000,35.4
2010-07-30,35.15,35.20,33.90,34.41,461800,34.2
2010-07-29,35.14,35.28,34.73,35.13,333700,34.9
2010-07-28,34.32,35.18,34.32,35.09,311300,34.9
2010-07-27,34.70,34.97,34.30,34.36,216000,34.1
2010-07-26,34.47,34.99,34.20,34.65,287400,34.4
2010-07-23,34.05,34.58,33.85,34.38,352200,34.2
2010-07-22,33.71,34.17,33.71,33.85,222900,33.6
2010-07-21,33.71,34.21,33.60,33.71,340500,33.5
2010-07-20,33.33,33.88,33.04,33.80,311900,33.6
2010-07-19,32.20,33.24,32.20,33.13,263000,32.9
2010-07-16,32.30,32.81,31.62,32.62,338600,32.4
2010-07-15,34.03,34.19,32.35,32.40,570700,32.2
2010-07-14,34.29,34.58,33.99,34.10,332200,33.9
2010-07-13,34.85,34.90,33.78,34.28,295600,34.1
2010-07-12,35.00,35.42,34.76,34.84,213200,34.6
2010-07-09,34.35,35.37,33.92,35.13,317000,34.9
2010-07-08,34.26,34.36,33.51,34.26,230800,34.0
2010-07-07,34.08,34.19,33.38,33.97,175400,33.8
2010-07-06,32.60,34.10,32.55,34.00,329200,33.8
2010-07-05,32.90,33.23,32.23,32.79,191400,32.6
2010-07-02,32.61,33.40,31.56,33.37,434300,33.2
2010-07-01,33.63,34.27,32.61,32.61,324900,32.4
2010-06-30,33.80,33.93,33.13,33.87,365000,33.7
2010-06-29,36.02,36.59,33.33,33.94,661000,33.7
2010-06-28,36.03,37.05,36.00,36.13,407300,35.9
2010-06-25,37.55,37.60,35.90,36.28,662600,36.1
2010-06-24,37.50,38.00,37.31,37.48,511800,37.3
2010-06-23,37.34,38.37,37.16,37.50,465500,37.3
2010-06-22,37.80,38.66,37.42,37.51,563200,37.3
2010-06-21,34.65,38.57,34.65,38.29,762500,38.1
2010-06-18,35.71,36.18,34.38,35.06,652000,34.8
2010-06-17,37.30,37.50,36.00,36.00,566600,35.8
2010-06-11,36.83,37.77,36.35,37.24,877700,37.0
2010-06-10,36.40,37.21,36.26,36.61,603200,36.4
2010-06-09,36.55,36.98,36.26,36.60,1179400,36.2
2010-06-08,35.40,36.58,35.12,36.56,1271500,36.1
2010-06-07,34.02,35.70,33.68,35.51,908800,35.1
2010-06-04,33.58,34.64,33.50,34.52,441700,34.1
2010-06-03,33.20,34.38,33.20,33.88,779400,33.5
2010-06-02,32.06,33.12,32.00,33.10,409100,32.7
2010-06-01,32.81,33.26,31.69,32.10,482500,31.7
2010-05-31,33.97,34.11,33.11,33.15,421500,32.8
2010-05-28,34.40,34.75,33.65,33.99,529200,33.6
2010-05-27,34.28,34.39,33.22,34.25,465800,33.9
2010-05-26,33.61,34.12,33.50,33.66,338100,33.3
2010-05-25,33.90,34.40,33.36,33.65,710900,33.3
2010-05-24,33.58,34.38,33.20,34.21,983900,33.8
2010-05-21,31.00,33.20,30.64,33.20,762800,32.8
2010-05-20,31.56,32.57,31.38,31.83,566300,31.5
2010-05-19,30.88,32.44,30.88,31.90,710000,31.5
2010-05-17,31.31,31.75,30.50,30.58,474400,30.2
2010-05-14,31.17,31.99,31.00,31.69,357500,31.3
2010-05-13,30.85,31.44,30.50,31.35,340300,31.0
2010-05-12,30.60,31.15,30.03,30.69,578400,30.3
2010-05-11,32.25,32.48,30.70,30.70,610000,30.3
2010-05-10,33.30,33.75,30.80,31.65,887000,31.3
2010-05-07,33.60,34.12,33.33,33.40,659200,33.0
2010-05-06,35.00,35.40,34.00,34.25,682300,33.9
2010-05-05,33.77,35.10,33.50,35.09,612600,34.7
2010-05-04,33.18,34.40,33.12,33.94,381300,33.5
2010-04-30,34.80,35.08,33.12,33.80,634700,33.4
2010-04-29,35.21,36.44,34.96,34.96,676300,34.6
2010-04-28,34.95,35.78,34.53,35.16,548200,34.8
2010-04-27,36.60,36.77,34.21,34.80,908100,34.4
2010-04-26,36.95,37.57,36.61,36.84,806800,36.4
2010-04-23,36.85,38.26,36.82,37.16,1249400,36.7
2010-04-22,36.48,37.50,36.09,36.90,1047700,36.5
2010-04-21,34.91,36.47,34.91,36.35,1250900,35.9
2010-04-20,35.15,35.96,34.00,34.98,2602900,34.6
2010-04-19,36.77,37.51,35.81,36.70,636400,36.3
2010-04-16,36.40,37.77,36.28,37.00,484300,36.6
2010-04-15,39.38,39.44,36.10,36.80,890100,36.4
2010-04-14,38.90,39.57,38.80,39.25,549300,38.8
2010-04-13,41.63,42.00,38.00,39.00,1534400,38.6
2010-04-12,40.86,41.76,40.80,41.60,1353000,41.1
2010-04-09,39.76,40.62,39.74,40.51,738700,40.0
2010-04-08,41.40,41.53,39.68,39.72,1124500,39.3
2010-04-07,40.16,41.23,39.82,41.23,1283500,40.8
2010-04-06,39.35,40.36,39.00,40.24,1179000,39.8
2010-04-02,39.02,39.65,38.60,39.02,779800,38.6
2010-04-01,38.84,40.40,38.62,39.15,1577500,38.7
2010-03-31,38.15,39.35,37.96,38.84,1541000,38.4
2010-03-30,37.40,38.40,37.33,38.16,928800,37.7
2010-03-29,37.63,37.99,36.88,37.55,1496700,37.1
2010-03-26,38.70,38.80,37.01,38.56,1005200,38.1
2010-03-25,38.11,39.50,38.01,38.95,1537600,38.5
2010-03-24,36.95,38.80,36.80,38.11,1304400,37.7
2010-03-23,37.33,37.70,36.50,37.01,786600,36.6
2010-03-22,37.49,37.96,37.12,37.56,580500,37.1
2010-03-19,37.15,38.09,37.15,37.43,588300,37.0
2010-03-18,37.60,37.60,36.88,37.44,564000,37.0
2010-03-17,36.22,37.80,36.22,37.50,671100,37.1
2010-03-16,36.91,37.45,35.81,36.47,663700,36.1
2010-03-15,36.98,37.46,36.23,36.75,653700,36.3
2010-03-12,37.99,38.70,36.86,37.00,1603700,36.6
2010-03-11,36.15,38.38,36.01,37.76,1750700,37.3
2010-03-10,36.35,36.65,35.52,35.88,796300,35.5
2010-03-09,35.70,36.50,35.70,36.39,1176200,36.0
2010-03-08,34.60,35.46,34.60,35.33,532500,34.9
2010-03-05,34.42,34.80,34.18,34.49,811300,34.1
2010-03-04,35.79,35.98,34.16,34.26,826100,33.9
2010-03-03,36.55,36.98,35.20,35.57,1178100,35.2
2010-03-02,36.99,37.39,36.42,36.68,981300,36.3
2010-03-01,35.70,37.40,35.51,37.08,1256300,36.7
2010-02-26,35.45,36.38,35.30,35.66,1393700,35.2
2010-02-25,34.81,35.40,34.70,35.40,1449600,35.0
2010-02-24,33.15,34.72,33.02,34.68,1186500,34.3
2010-02-23,32.64,33.50,32.60,33.30,564500,32.9
2010-02-22,33.39,33.66,32.88,32.88,604600,32.5
2010-02-12,33.10,33.49,32.81,33.49,624900,33.1
2010-02-11,32.90,33.29,32.61,32.99,630600,32.6
2010-02-10,32.00,33.05,31.90,32.91,751500,32.5
2010-02-09,32.12,32.40,31.61,31.83,295100,31.5
2010-02-08,31.81,32.47,31.81,32.10,540600,31.7
2010-02-05,31.80,32.49,31.50,31.74,564800,31.4
2010-02-04,31.62,32.88,31.62,32.40,680800,32.0
2010-02-03,31.33,32.20,30.30,32.17,1179700,31.8
2010-02-02,32.80,33.54,31.58,31.70,1005400,31.3
2010-02-01,31.50,33.40,31.19,32.80,960200,32.4
2010-01-29,32.21,33.30,32.21,32.40,921800,32.0
2010-01-28,33.77,33.77,31.70,32.27,1440300,31.9
2010-01-27,34.25,34.55,33.76,33.77,941800,33.4
2010-01-26,35.00,35.25,33.11,33.66,1232400,33.3
2010-01-25,35.00,35.27,34.30,34.55,1735300,34.1
2010-01-22,37.50,37.80,35.41,35.92,3482200,35.5
2010-01-21,39.51,40.99,39.02,39.24,4032200,38.8
2010-01-20,43.00,44.70,38.74,38.99,8052200,38.5
