Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-15,27.50,27.50,26.94,27.10,2641000,27.1
2011-07-14,27.58,28.24,27.02,27.08,4739700,27.0
2011-07-13,26.45,27.07,26.24,26.96,2009000,26.9
2011-07-12,26.16,26.99,25.93,26.42,2651700,26.4
2011-07-11,25.49,26.60,25.30,26.43,2612600,26.4
2011-07-08,25.32,25.92,25.32,25.51,1325000,25.5
2011-07-07,25.75,26.10,25.50,25.51,1926300,25.5
2011-07-06,25.72,25.94,25.32,25.85,1222100,25.8
2011-07-05,25.80,25.82,25.38,25.80,1514600,25.8
2011-07-04,25.08,25.96,24.90,25.86,2737100,25.8
2011-07-01,24.45,25.14,24.45,24.90,1654200,24.9
2011-06-30,24.20,24.64,24.01,24.46,1493200,24.4
2011-06-29,23.54,24.19,23.54,24.15,1569800,24.1
2011-06-28,23.75,23.96,23.66,23.83,1322200,23.8
2011-06-27,23.51,24.31,23.51,23.82,2057800,23.8
2011-06-24,22.98,23.62,22.85,23.49,1484000,23.4
2011-06-23,22.79,23.30,22.53,23.06,1488100,23.0
2011-06-22,22.96,23.10,22.68,22.89,590300,22.8
2011-06-21,22.20,23.15,22.10,23.05,1409700,23.0
2011-06-20,22.11,22.40,21.88,22.06,598700,22.0
2011-06-17,22.67,22.67,22.06,22.12,988300,22.1
2011-06-16,22.73,22.87,22.46,22.48,779200,22.4
2011-06-15,23.21,23.35,22.93,22.95,831100,22.9
2011-06-14,22.63,23.48,22.50,23.21,1224900,23.2
2011-06-13,22.60,22.72,22.10,22.65,624300,22.6
2011-06-10,22.39,22.90,22.30,22.82,857400,22.8
2011-06-09,22.71,23.10,22.38,22.39,713500,22.3
2011-06-08,22.82,22.96,22.56,22.89,760900,22.8
2011-06-07,22.62,22.85,22.43,22.82,886700,22.8
2011-06-03,21.90,22.78,21.90,22.62,1086600,22.6
2011-06-02,22.01,22.54,21.79,21.90,1371700,21.9
2011-06-01,21.65,22.56,21.63,22.40,1782100,22.2
2011-05-31,21.16,21.75,21.15,21.70,978500,21.5
2011-05-30,21.50,21.64,21.14,21.18,1128800,20.9
2011-05-27,22.16,22.30,21.38,21.46,1037700,21.2
2011-05-26,23.00,23.07,22.09,22.11,1605600,21.9
2011-05-25,22.96,23.36,22.75,23.03,1118200,22.8
2011-05-24,23.45,23.60,22.75,22.96,2201700,22.7
2011-05-23,24.30,24.48,23.45,23.45,1087200,23.2
2011-05-20,24.54,24.54,24.20,24.35,606900,24.1
2011-05-19,24.45,24.74,24.35,24.36,752600,24.1
2011-05-18,24.30,24.59,24.30,24.45,505100,24.2
2011-05-17,24.71,24.84,24.22,24.47,1228900,24.2
2011-05-16,24.84,24.98,24.60,24.84,915700,24.6
2011-05-13,24.30,24.96,24.30,24.84,753000,24.6
2011-05-12,24.85,25.16,24.56,24.56,695600,24.3
2011-05-11,25.11,25.27,24.89,25.02,844000,24.8
2011-05-10,25.18,25.30,24.84,25.27,768500,25.0
2011-05-09,24.40,25.13,24.39,25.13,1521500,24.9
2011-05-06,24.41,24.57,24.00,24.43,1246300,24.2
2011-05-05,24.64,24.74,24.36,24.58,624400,24.3
2011-05-04,25.12,25.12,24.64,24.66,1304200,24.4
2011-05-03,24.68,25.20,24.41,25.01,1076100,24.7
2011-04-29,24.50,24.91,24.01,24.79,1329700,24.5
2011-04-28,25.85,26.08,23.09,24.60,1469300,24.3
2011-04-27,25.38,25.69,25.10,25.64,855100,25.4
2011-04-26,26.10,26.11,25.23,25.44,1595400,25.2
2011-04-25,27.22,27.22,26.10,26.20,1269600,25.9
2011-04-21,27.10,27.24,26.82,27.19,1644700,26.9
2011-04-20,26.71,27.29,26.71,27.18,1769300,26.9
2011-04-19,26.68,26.98,26.40,26.70,1565000,26.4
2011-04-18,26.38,26.96,26.30,26.68,1256200,26.4
2011-04-15,26.29,26.54,26.11,26.43,1429200,26.1
2011-04-14,26.46,26.56,26.15,26.20,1243400,25.9
2011-04-13,26.48,26.48,26.08,26.43,1328900,26.1
2011-04-12,26.60,26.90,26.35,26.47,1014200,26.2
2011-04-11,27.39,27.49,26.45,26.45,1742000,26.2
2011-04-08,27.34,27.50,27.15,27.39,1141800,27.1
2011-04-07,27.00,27.56,26.73,27.35,1640500,27.1
2011-04-06,26.66,27.20,26.48,26.86,1494400,26.6
2011-04-01,26.79,26.89,26.51,26.66,1154300,26.4
2011-03-31,26.55,26.88,26.05,26.80,2907600,26.5
2011-03-30,27.26,27.70,27.00,27.00,2155600,26.7
2011-03-29,28.55,28.55,27.10,27.20,3578400,26.9
2011-03-28,29.40,29.51,28.53,28.55,3149700,28.3
2011-03-25,29.33,29.58,29.10,29.35,1858900,29.0
2011-03-24,29.76,29.88,29.24,29.39,2112000,29.1
2011-03-23,29.60,29.75,29.40,29.75,2226500,29.4
2011-03-22,28.80,29.75,28.78,29.68,4961500,29.4
2011-03-21,28.50,28.88,28.42,28.73,1559100,28.4
2011-03-18,28.55,28.74,28.15,28.40,1609200,28.1
2011-03-17,28.40,28.93,28.16,28.41,1880500,28.1
2011-03-16,28.28,28.82,28.16,28.70,1502000,28.4
2011-03-15,28.89,28.89,27.87,28.28,2103000,28.0
2011-03-14,28.27,28.90,28.27,28.89,1775000,28.6
2011-03-11,28.25,28.76,28.21,28.37,2028000,28.1
2011-03-10,29.00,29.02,28.40,28.49,2394800,28.2
2011-03-09,28.53,29.18,28.23,29.14,4784000,28.8
2011-03-08,28.73,28.73,28.24,28.43,2554500,28.1
2011-03-07,28.71,29.09,28.58,28.73,1672600,28.4
2011-03-04,28.30,28.74,28.19,28.58,1693700,28.3
2011-03-03,29.43,29.44,28.05,28.30,2284600,28.0
2011-03-02,29.51,29.51,28.76,29.08,1707500,28.8
2011-03-01,29.95,30.60,29.35,29.52,2202200,29.2
2011-02-28,29.72,30.08,29.50,29.90,1361500,29.6
2011-02-25,30.13,30.55,29.72,29.77,2680000,29.5
2011-02-24,28.94,30.20,28.75,29.88,2125600,29.6
2011-02-23,28.68,29.15,28.65,28.94,1056200,28.6
2011-02-22,29.82,29.94,28.66,28.66,1948900,28.4
2011-02-21,28.63,30.00,28.63,29.97,2216900,29.7
2011-02-18,28.74,29.46,28.74,29.02,1270000,28.7
2011-02-17,30.00,30.03,28.60,29.06,4668100,28.8
2011-02-09,27.45,27.98,27.15,27.77,1649400,27.5
2011-02-01,27.01,27.94,26.78,27.77,1743100,27.5
2011-01-31,26.30,27.01,26.00,27.01,1409000,26.7
2011-01-28,25.52,26.46,25.38,26.30,1219300,26.0
2011-01-27,25.80,25.95,25.15,25.52,2038400,25.2
2011-01-26,25.80,26.28,25.70,26.00,648600,25.7
2011-01-25,26.10,26.26,25.56,25.95,1117400,25.7
2011-01-24,26.00,26.29,25.68,26.00,706100,25.7
2011-01-21,25.71,26.17,25.55,26.00,895300,25.7
2011-01-20,26.68,26.68,25.71,25.71,927900,25.4
2011-01-19,25.91,26.68,25.80,26.64,875100,26.4
2011-01-18,25.90,26.13,25.50,25.86,977500,25.6
2011-01-17,26.83,27.07,25.58,25.80,1373900,25.5
2011-01-14,27.98,27.98,26.68,26.92,1238000,26.6
2011-01-13,28.22,28.29,27.70,27.99,597800,27.7
2011-01-12,27.58,28.30,27.56,27.90,1339900,27.6
2011-01-11,27.83,28.15,27.50,27.50,1382100,27.2
2011-01-10,29.58,29.58,27.71,27.90,2024000,27.6
2011-01-07,29.00,29.75,28.90,29.46,2277900,29.2
2011-01-06,29.10,29.30,28.88,29.00,1317700,28.7
2011-01-05,29.68,29.85,28.99,29.10,2422800,28.8
2011-01-04,29.98,29.98,29.30,29.64,2105000,29.3
